missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44,0.2565278088739674,0.4110438472927337,-0.5564887673522309,1.0708147964004864,2014-06-02T00:00:00Z,-0.04476329825776791,MNAR,brms,1
propMissAct_0.44,0.3565695693544603,0.4165071394221719,-0.4560555337295345,1.1905224917970811,2014-06-03T00:00:00Z,1.1698054932756323,MNAR,brms,1
propMissAct_0.44,0.49520476415706305,0.41613936200938084,-0.3310115119516066,1.3207721712515004,2014-06-04T00:00:00Z,1.1826604068294218,MNAR,brms,1
propMissAct_0.44,0.563835881944503,0.4240899713754435,-0.2618353939611659,1.3983567290198538,2014-06-05T00:00:00Z,1.208164447347271,MNAR,brms,1
propMissAct_0.44,0.578149292527611,0.4189486182338363,-0.2478767701745084,1.388555401122134,2014-06-06T00:00:00Z,0.945852116232506,MNAR,brms,1
propMissAct_0.44,0.5860593295860526,0.42458953967554885,-0.2594307891157225,1.4047064562899976,2014-06-07T00:00:00Z,0.3761974328682287,MNAR,brms,1
propMissAct_0.44,0.4225167987384985,0.41597033010302203,-0.40621239330784586,1.2167149354920395,2014-06-08T00:00:00Z,0.8503410152194314,MNAR,brms,1
propMissAct_0.44,0.6426147598764502,0.4214537784631351,-0.19305840935940397,1.4480999206953755,2014-06-09T00:00:00Z,0.2829624370452417,MNAR,brms,1
propMissAct_0.44,0.5423073048254577,0.4144659310626368,-0.2686565998087254,1.3443376097633026,2014-06-10T00:00:00Z,0.8020359932030565,MNAR,brms,1
propMissAct_0.44,0.2082920245020689,0.4118258199660355,-0.604845955337371,1.0091629758912735,2014-06-11T00:00:00Z,-2.511720707673963,MNAR,brms,1
propMissAct_0.44,0.4220753044087907,0.41619376803376695,-0.406976044359622,1.2405383460532815,2014-06-12T00:00:00Z,-0.13305564796576264,MNAR,brms,1
propMissAct_0.44,0.35442447681839745,0.40782110952742084,-0.45330678129504176,1.1525053898519433,2014-06-13T00:00:00Z,0.7541280890786103,MNAR,brms,1
propMissAct_0.44,0.6468842412641951,0.4213379126544203,-0.1884300435086209,1.4732150006776907,2014-06-14T00:00:00Z,0.8388947219547774,MNAR,brms,1
propMissAct_0.44,0.6575632005576817,0.4248045807249339,-0.18322315604927694,1.488200581733911,2014-06-15T00:00:00Z,0.3697338252264672,MNAR,brms,1
propMissAct_0.44,0.5872997896576391,0.42271692973985536,-0.2646784878903472,1.4014930484122323,2014-06-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.44,0.433003022991049,0.4106868039546814,-0.37820134311190967,1.2357642661458124,2014-06-17T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.44,0.3014296558221057,0.4147005145340927,-0.5173565231661619,1.1136473202241766,2014-06-18T00:00:00Z,-0.6161022325504669,MNAR,brms,1
propMissAct_0.44,0.5406800487845582,0.41910698798418733,-0.27390038932578537,1.3530965983698606,2014-06-19T00:00:00Z,-0.4886945654239832,MNAR,brms,1
propMissAct_0.44,0.18901635072790438,0.41295131793819667,-0.6135418651396697,0.996520474429033,2014-06-20T00:00:00Z,0.16752649978731574,MNAR,brms,1
propMissAct_0.44,0.540216199461708,0.4220853877094578,-0.2968228996984854,1.3711575758065484,2014-06-21T00:00:00Z,-0.5632857488169791,MNAR,brms,1
propMissAct_0.44,0.47491702421431475,0.4226308042897954,-0.366812897161802,1.2805921439573422,2014-06-22T00:00:00Z,-0.3352033170163756,MNAR,brms,1
propMissAct_0.44,0.43030290238839675,0.4100353511857158,-0.38314445541266384,1.2144253297507195,2014-06-23T00:00:00Z,0.7585147099762792,MNAR,brms,1
propMissAct_0.44,0.1219807047595741,0.4104876724768312,-0.6827743880035033,0.9426627629866715,2014-06-24T00:00:00Z,0.14279122780871353,MNAR,brms,1
propMissAct_0.44,0.20292376536047282,0.4116386266112356,-0.5969406873488742,1.0088401319104066,2014-06-25T00:00:00Z,-0.2894475283087108,MNAR,brms,1
propMissAct_0.44,0.34387071101533195,0.41512768668536465,-0.47278948386914754,1.1628473033722988,2014-06-26T00:00:00Z,0.2099526942048662,MNAR,brms,1
propMissAct_0.44,0.5994880472868624,0.41965504745913873,-0.2305043342225937,1.4162370763144747,2014-06-27T00:00:00Z,0.7193227546448456,MNAR,brms,1
propMissAct_0.44,0.5757439461615541,0.4190040325645896,-0.24423993676858136,1.3956414534482253,2014-06-28T00:00:00Z,0.9014382276132876,MNAR,brms,1
propMissAct_0.44,0.4188774931804698,0.41057881900094234,-0.3769398103417896,1.2361585291155168,2014-06-29T00:00:00Z,-1.8385263070283433,MNAR,brms,1
propMissAct_0.44,0.573522653043649,0.4239426620164403,-0.2612074065848179,1.4008905596952734,2014-06-30T00:00:00Z,-1.4790128660818798,MNAR,brms,1
propMissAct_0.44,0.439319231866365,0.4133124455728188,-0.3658942941968345,1.2523985085758638,2014-07-01T00:00:00Z,0.606055516758469,MNAR,brms,1
propMissAct_0.44,0.3269412947145487,0.40133877581787597,-0.46307264781577373,1.1072649547941344,2014-07-02T00:00:00Z,0.6685736086587732,MNAR,brms,1
propMissAct_0.44,0.4487513306808503,0.4120503046838689,-0.3740174620064303,1.247435572038668,2014-07-03T00:00:00Z,0.6327271127716929,MNAR,brms,1
propMissAct_0.44,0.6217602645140804,0.41737247984855325,-0.2079830535606583,1.4521382666385674,2014-07-04T00:00:00Z,1.0788361903377406,MNAR,brms,1
propMissAct_0.44,0.6204078351360502,0.4165296408288552,-0.20031562973677045,1.4365787474072709,2014-07-05T00:00:00Z,1.0197443411005576,MNAR,brms,1
propMissAct_0.44,0.6104882304844708,0.41691912354794575,-0.21522642954085172,1.4108514982317806,2014-07-06T00:00:00Z,1.2987722704097413,MNAR,brms,1
propMissAct_0.44,0.4871356800099688,0.4086298240585366,-0.32609580507428015,1.2738393300240374,2014-07-07T00:00:00Z,1.2160454836677823,MNAR,brms,1
propMissAct_0.44,0.28524757789970284,0.4121569182545426,-0.5179352798469963,1.0909371200271853,2014-07-08T00:00:00Z,1.0216118203109694,MNAR,brms,1
propMissAct_0.44,0.2735097277415134,0.41531784668942767,-0.5595891046111278,1.0695747201816053,2014-07-09T00:00:00Z,0.6477224378215016,MNAR,brms,1
propMissAct_0.44,0.5612096746790336,0.411908097425417,-0.2566869477508882,1.3586709919601514,2014-07-10T00:00:00Z,1.0957176025947766,MNAR,brms,1
propMissAct_0.44,0.609630339230281,0.42634649568979316,-0.24015828712612636,1.4504125750896883,2014-07-11T00:00:00Z,0.9927408431005004,MNAR,brms,1
propMissAct_0.44,0.5142009659481178,0.4166695336687474,-0.30595840695828597,1.3343398014738221,2014-07-12T00:00:00Z,0.6388559454388913,MNAR,brms,1
propMissAct_0.44,0.5950190543178646,0.42260949479325965,-0.239631261878431,1.4180718519869302,2014-07-13T00:00:00Z,1.4941189558270624,MNAR,brms,1
propMissAct_0.44,0.527291020918043,0.41954491763464014,-0.30542809551004313,1.3533337338681375,2014-07-14T00:00:00Z,0.8126070522414817,MNAR,brms,1
propMissAct_0.44,0.236388490452515,0.40874341797403474,-0.5615438319063667,1.0356917349485177,2014-07-15T00:00:00Z,1.2898984012898425,MNAR,brms,1
propMissAct_0.44,0.20186107878171483,0.4202108486402676,-0.6251502381188719,1.0162066478824396,2014-07-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.44,0.3808344997459458,0.42187939178283906,-0.45229089844384307,1.2023291329368082,2014-07-17T00:00:00Z,0.9864511523513814,MNAR,brms,1
propMissAct_0.44,0.4694968445555372,0.41772547861692316,-0.3496587311923932,1.2892717736992587,2014-07-18T00:00:00Z,1.4600808500531122,MNAR,brms,1
propMissAct_0.44,0.4777744539129999,0.4161571179058629,-0.34373028448449466,1.2873524758412696,2014-07-19T00:00:00Z,0.9768915107287696,MNAR,brms,1
propMissAct_0.44,0.5497340593704853,0.4159647948547498,-0.2842623842234987,1.3648953160460742,2014-07-20T00:00:00Z,0.9996877976619936,MNAR,brms,1
propMissAct_0.44,0.573451255694814,0.41985721488892086,-0.262232579201672,1.389252037179156,2014-07-21T00:00:00Z,1.1367464165452614,MNAR,brms,1
propMissAct_0.44,0.6178940559118901,0.4205130593154896,-0.20873542963500086,1.4185682172760938,2014-07-22T00:00:00Z,0.2910037558586805,MNAR,brms,1
propMissAct_0.44,0.5343870209319042,0.42060770882956033,-0.3001154539854605,1.3634627705119648,2014-07-23T00:00:00Z,1.5254352454741638,MNAR,brms,1
propMissAct_0.44,0.5822374906539118,0.4116687931735431,-0.2539607567296124,1.3783238381752287,2014-07-24T00:00:00Z,1.6577983157671372,MNAR,brms,1
propMissAct_0.44,0.546184745048809,0.4221743501342497,-0.2720273645528764,1.360997274403366,2014-07-25T00:00:00Z,1.2784852137775031,MNAR,brms,1
propMissAct_0.44,0.5009044544029879,0.41801247746441317,-0.33204782480513134,1.3009426750823674,2014-07-26T00:00:00Z,1.1474684547282905,MNAR,brms,1
propMissAct_0.44,0.40926335167890204,0.41284331431751986,-0.39733324800807485,1.2146298785179166,2014-07-27T00:00:00Z,0.3350906502815917,MNAR,brms,1
propMissAct_0.44,0.235033377341473,0.40948956987723895,-0.5808121105276851,1.0387986455035572,2014-07-28T00:00:00Z,1.0475063609206006,MNAR,brms,1
propMissAct_0.44,0.24097457271442968,0.41029189773053204,-0.5675968989212208,1.0516511630209437,2014-07-29T00:00:00Z,1.0929747075899643,MNAR,brms,1
propMissAct_0.44,0.4647791892067066,0.41929034183376146,-0.345346309010446,1.2917018988617985,2014-07-30T00:00:00Z,1.3297715238580612,MNAR,brms,1
propMissAct_0.44,0.38720913290362396,0.4133065456684056,-0.4417688717970521,1.1982204238008496,2014-07-31T00:00:00Z,0.9059548343079928,MNAR,brms,1
propMissAct_0.44,0.5622796392185532,0.42082007703406116,-0.2554579788546859,1.3960474364039246,2014-08-01T00:00:00Z,1.7896837181306413,MNAR,brms,1
propMissAct_0.44,0.5979364111517586,0.41558740774599395,-0.22304722975775518,1.4232531896571448,2014-08-02T00:00:00Z,1.3292017569090844,MNAR,brms,1
propMissAct_0.44,0.5605221112573104,0.4197149847509747,-0.25874639806545713,1.3920968725320884,2014-08-03T00:00:00Z,1.275362100607639,MNAR,brms,1
propMissAct_0.44,0.5530673702482913,0.41703718475050255,-0.2749168030736791,1.3635309449558106,2014-08-04T00:00:00Z,1.3287803780892458,MNAR,brms,1
propMissAct_0.44,0.41937220792715457,0.41865112589718273,-0.41045375934657863,1.2395597329168744,2014-08-05T00:00:00Z,1.4997463830294735,MNAR,brms,1
propMissAct_0.44,0.5619688838871633,0.41533617889066327,-0.2557001194568163,1.3681343301967968,2014-08-06T00:00:00Z,1.792909895327761,MNAR,brms,1
propMissAct_0.44,0.5456127671623743,0.41904071387337904,-0.2681442752560113,1.354725639789576,2014-08-07T00:00:00Z,1.9055748353220208,MNAR,brms,1
propMissAct_0.44,0.5514191049749495,0.4122089814757184,-0.26740488098857973,1.3622507383717088,2014-08-08T00:00:00Z,1.728885038161214,MNAR,brms,1
propMissAct_0.44,0.5827361310203311,0.4237957024409209,-0.25996874647826873,1.4158353282004323,2014-08-09T00:00:00Z,1.723838238865643,MNAR,brms,1
propMissAct_0.44,0.5726696146106358,0.4206468633162265,-0.26293052171310893,1.3886247750644218,2014-08-10T00:00:00Z,1.816521072016382,MNAR,brms,1
propMissAct_0.44,0.37779473781806766,0.41026181958944846,-0.44220558893510314,1.173142819813879,2014-08-11T00:00:00Z,1.0608251473327956,MNAR,brms,1
propMissAct_0.44,-0.06865599867144584,0.42281454090024323,-0.8949016208297171,0.7720968723327293,2014-08-12T00:00:00Z,0.8399529836380115,MNAR,brms,1
propMissAct_0.44,0.2790989125719626,0.4163565480810935,-0.5264850952665331,1.0947132107131816,2014-08-13T00:00:00Z,1.1206415702988866,MNAR,brms,1
propMissAct_0.44,0.3874217476448421,0.41207013739995263,-0.44507459424000423,1.1909782511846738,2014-08-14T00:00:00Z,1.3954177975454702,MNAR,brms,1
propMissAct_0.44,0.5402138508174035,0.4220905558673248,-0.28008175920497963,1.3676674535134317,2014-08-15T00:00:00Z,1.5494135961819795,MNAR,brms,1
propMissAct_0.44,0.13181601220732003,0.41856379093243673,-0.6819102096810933,0.9482638346475712,2014-08-16T00:00:00Z,1.030152337084507,MNAR,brms,1
propMissAct_0.44,0.29119144426707355,0.4129427314873217,-0.529090980597188,1.0814067152627242,2014-08-17T00:00:00Z,0.9435406885083986,MNAR,brms,1
propMissAct_0.44,0.3543138620316334,0.41401874965974533,-0.46628158377961687,1.1619191753856148,2014-08-18T00:00:00Z,1.530517148753397,MNAR,brms,1
propMissAct_0.44,0.25780669510940174,0.41024265544994587,-0.5611198782386512,1.0793315525201905,2014-08-19T00:00:00Z,0.6536765225424319,MNAR,brms,1
propMissAct_0.44,0.20575179983809433,0.41185545971326865,-0.5879725130065993,1.0177998660165304,2014-08-20T00:00:00Z,0.680158247437204,MNAR,brms,1
propMissAct_0.44,0.2883059374656573,0.4059315671620095,-0.4998488085290969,1.090242590504144,2014-08-21T00:00:00Z,1.2387007438405082,MNAR,brms,1
propMissAct_0.44,0.39045668113586607,0.4079225013735897,-0.43374117054255185,1.1645317916673414,2014-08-22T00:00:00Z,1.3886443282226688,MNAR,brms,1
propMissAct_0.44,0.42042437639548996,0.4168720422142514,-0.37808108371809296,1.2449174713549835,2014-08-23T00:00:00Z,1.0732336582248596,MNAR,brms,1
propMissAct_0.44,0.4307509559640697,0.4152512373739138,-0.40004916298697046,1.2387805153427198,2014-08-24T00:00:00Z,0.4916404885878852,MNAR,brms,1
propMissAct_0.44,0.42715069915496273,0.4116362292350513,-0.3895854804370205,1.230521210110816,2014-08-25T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.44,0.39961274032379557,0.4159176978196625,-0.40043176563619204,1.2212693802967187,2014-08-26T00:00:00Z,0.8208587634200634,MNAR,brms,1
propMissAct_0.44,0.2606803020240084,0.4067105927020341,-0.5303528114527193,1.0578424036952636,2014-08-27T00:00:00Z,1.043290950378576,MNAR,brms,1
propMissAct_0.44,0.4341159846513617,0.41392682908817585,-0.37734185258950886,1.2440931655150227,2014-08-28T00:00:00Z,1.6450748280109602,MNAR,brms,1
propMissAct_0.44,0.09431901548313136,0.40962306729677234,-0.7135707036275895,0.891301046681447,2014-08-29T00:00:00Z,-0.9996990648504236,MNAR,brms,1
propMissAct_0.44,0.2616246334101406,0.41260934184245607,-0.5333779286829233,1.0535360409349206,2014-08-30T00:00:00Z,0.6622828596210958,MNAR,brms,1
propMissAct_0.44,0.29085637374964457,0.4114555239386743,-0.5168031780133979,1.081489875078078,2014-08-31T00:00:00Z,1.78735484606901,MNAR,brms,1
propMissAct_0.44,0.23701599326199968,0.4110694084977573,-0.5651456738116538,1.0679965115944783,2014-09-01T00:00:00Z,1.081121635107504,MNAR,brms,1
propMissAct_0.44,0.11100303685884445,0.41292814501660413,-0.6843482946105547,0.9204687138807464,2014-09-02T00:00:00Z,1.0947971967382832,MNAR,brms,1
propMissAct_0.44,0.2580490038993242,0.40782413537668777,-0.5479240025007046,1.0404205977535692,2014-09-03T00:00:00Z,1.461088925480387,MNAR,brms,1
propMissAct_0.44,0.31395761252800375,0.4084562382199171,-0.49351956669250857,1.1084990970438584,2014-09-04T00:00:00Z,-1.008472782906202,MNAR,brms,1
propMissAct_0.44,0.21990861731375388,0.4134364294931026,-0.5763261750558055,1.0383468099792994,2014-09-05T00:00:00Z,-1.7305916925088538,MNAR,brms,1
propMissAct_0.44,0.16034405488352138,0.41460836226161735,-0.6606708982422819,0.9884563190412353,2014-09-06T00:00:00Z,1.6226633739109255,MNAR,brms,1
propMissAct_0.44,0.16278385778816426,0.414228655234728,-0.6408100907936859,0.9845859463137273,2014-09-07T00:00:00Z,1.538537575785034,MNAR,brms,1
propMissAct_0.44,0.21318791605507248,0.4175122223185065,-0.6139587396934524,1.0435896681898678,2014-09-08T00:00:00Z,-0.3953321341030021,MNAR,brms,1
propMissAct_0.44,0.1949278530634982,0.40887743151472966,-0.6110861786841792,1.0032441246583481,2014-09-09T00:00:00Z,0.8923353200175846,MNAR,brms,1
propMissAct_0.44,0.05339864564611879,0.4126838564763541,-0.7568442358091515,0.8667571881038455,2014-09-10T00:00:00Z,0.8377284423389924,MNAR,brms,1
propMissAct_0.44,0.14650152519681364,0.4070643021459601,-0.646209183064746,0.9613191932845804,2014-09-11T00:00:00Z,0.49957279395487497,MNAR,brms,1
propMissAct_0.44,0.028218464508633842,0.40711774721907645,-0.7681997483343342,0.8292785427307008,2014-09-12T00:00:00Z,0.49093353082215785,MNAR,brms,1
propMissAct_0.44,0.09066647124747855,0.4099935028585443,-0.695236884516445,0.8956057819756211,2014-09-13T00:00:00Z,0.8549307399828576,MNAR,brms,1
propMissAct_0.44,0.05622887374181714,0.40448705010328057,-0.7471481907170593,0.844851576700509,2014-09-14T00:00:00Z,0.6423151586251666,MNAR,brms,1
propMissAct_0.44,0.003628572790043852,0.41429108786794405,-0.812319069784158,0.8122670863159243,2014-09-15T00:00:00Z,-0.02412160597661814,MNAR,brms,1
propMissAct_0.44,0.047637324028323214,0.4101578300489668,-0.752987045217049,0.8373891463534184,2014-09-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.44,0.1040809570417643,0.4081053304466223,-0.7022905095711185,0.8880950127774845,2014-09-17T00:00:00Z,1.3455097991610216,MNAR,brms,1
propMissAct_0.44,0.26554855926370524,0.4071510392247659,-0.5252742378747225,1.0628712439244603,2014-09-18T00:00:00Z,0.9519981217002842,MNAR,brms,1
propMissAct_0.44,0.258594316486008,0.4092971613708659,-0.5250118679747211,1.0668348984177445,2014-09-19T00:00:00Z,1.1512209181916564,MNAR,brms,1
propMissAct_0.44,0.17708342518784131,0.40162426474817225,-0.6173806837345734,0.9749557811453616,2014-09-20T00:00:00Z,0.9857758078181486,MNAR,brms,1
propMissAct_0.44,0.04863361811785354,0.41190319146446325,-0.7629793295000827,0.8590933991962635,2014-09-21T00:00:00Z,0.3491040078575982,MNAR,brms,1
propMissAct_0.44,0.05332557166338707,0.41035242601500965,-0.736035046243083,0.8651338522374863,2014-09-22T00:00:00Z,1.1296991158268734,MNAR,brms,1
propMissAct_0.44,0.13075418529044708,0.412382961393854,-0.6984149815763897,0.9375748793396674,2014-09-23T00:00:00Z,1.167006547463262,MNAR,brms,1
propMissAct_0.44,0.15966194506002063,0.41288443045462003,-0.6582016904657925,0.9583878836116098,2014-09-24T00:00:00Z,1.2445513252767868,MNAR,brms,1
propMissAct_0.44,0.18204731201001895,0.4090010002674465,-0.6164898900866879,0.981084906296625,2014-09-25T00:00:00Z,0.32766210809954194,MNAR,brms,1
propMissAct_0.44,0.2285099512263455,0.4071668937701374,-0.5723494812281655,1.0267526988062354,2014-09-26T00:00:00Z,0.6664524160172792,MNAR,brms,1
propMissAct_0.44,0.26203080512912874,0.4110098163153863,-0.5366221610134171,1.0696891212894575,2014-09-27T00:00:00Z,1.212696708236537,MNAR,brms,1
propMissAct_0.44,0.22019381473574615,0.40337596452702945,-0.5773603770373757,1.012487443957982,2014-09-28T00:00:00Z,0.617199819668389,MNAR,brms,1
propMissAct_0.44,0.22282912610284678,0.40644985878108597,-0.5583809501448016,1.0361958728991734,2014-09-29T00:00:00Z,-1.116653683384903,MNAR,brms,1
propMissAct_0.44,0.057026916948341416,0.40731569997874145,-0.7495018183057861,0.8582498420864972,2014-09-30T00:00:00Z,0.6293112251055548,MNAR,brms,1
propMissAct_0.44,0.2040411034213758,0.40392343281463533,-0.5700872193607024,1.0024208179159981,2014-10-01T00:00:00Z,0.1938710683738125,MNAR,brms,1
propMissAct_0.44,0.11462159961848337,0.41025014120236913,-0.6864726228132879,0.9117313354153124,2014-10-02T00:00:00Z,0.264399607033416,MNAR,brms,1
propMissAct_0.44,-0.16920644362025797,0.4185646914627676,-0.9995466389802481,0.6597418514509501,2014-10-03T00:00:00Z,-0.08963486848638524,MNAR,brms,1
propMissAct_0.44,-0.27025279158530835,0.41997387848147855,-1.094602826153756,0.5790967616138086,2014-10-04T00:00:00Z,-0.10479151610870584,MNAR,brms,1
propMissAct_0.44,-0.1456513961628715,0.43033562879294784,-0.9940243473884383,0.7124843480848869,2014-10-05T00:00:00Z,-0.38898241474913486,MNAR,brms,1
propMissAct_0.44,-0.05881681273670397,0.41823424524511127,-0.8939292351521141,0.7776405241570375,2014-10-06T00:00:00Z,0.1961932607662379,MNAR,brms,1
propMissAct_0.44,-0.017623665022899224,0.41400718026425537,-0.8347123303919552,0.7999611182397625,2014-10-07T00:00:00Z,0.3116865712278531,MNAR,brms,1
propMissAct_0.44,-0.060747248405156294,0.4119869048341036,-0.8647706407070362,0.7555446313623845,2014-10-08T00:00:00Z,-0.45480409245264014,MNAR,brms,1
propMissAct_0.44,0.05234298005054618,0.4079204713066736,-0.7537874491590119,0.8446986901254329,2014-10-09T00:00:00Z,0.3268913519143296,MNAR,brms,1
propMissAct_0.44,0.03767189418694884,0.4037437926820606,-0.7397424142914952,0.8285997913472893,2014-10-10T00:00:00Z,0.5711636359326923,MNAR,brms,1
propMissAct_0.44,0.02149652743066808,0.4121330284520684,-0.8087632958177454,0.826656529738148,2014-10-11T00:00:00Z,0.06280962534313435,MNAR,brms,1
propMissAct_0.44,0.15771890148135145,0.40679450236832887,-0.6619384482338188,0.9627838658157774,2014-10-12T00:00:00Z,0.793988333120126,MNAR,brms,1
propMissAct_0.44,0.08684619219757152,0.4049159169414976,-0.6999456639864731,0.8811730535322926,2014-10-13T00:00:00Z,-0.10120707006424096,MNAR,brms,1
propMissAct_0.44,-0.07024455796611534,0.40972851447303676,-0.8790755029078575,0.7272080670604294,2014-10-14T00:00:00Z,-0.2800591503117426,MNAR,brms,1
propMissAct_0.44,-0.07597514040842722,0.4215223024653458,-0.8835583605998147,0.7682893810161616,2014-10-15T00:00:00Z,-0.4170841966487013,MNAR,brms,1
