"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.61_autoCorr_0.27",-0.897960755505944,0.772307457612686,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",88
88,"propMissAct_0.61_autoCorr_0.27",-1.05493941272258,0.772307457612686,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",88
88,"propMissAct_0.61_autoCorr_0.27",-0.823610762369391,0.772307457612686,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",88
88,"propMissAct_0.61_autoCorr_0.27",-0.599069242230586,0.772307457612686,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.294836551261499,0.72019430577537,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.129079609412445,0.794278540827651,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0981269938478152,0.809412567548048,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.129241944201071,0.812649217635179,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.121886130254467,0.813347661265732,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.287283541234936,0.813498666660481,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.529008443831783,0.81353132780209,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0815590871305486,0.813538392745418,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.399476805755,0.8135399209951,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.00836711081746981,0.813540251579034,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.191348280496575,0.813540323089493,2014-01-10,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.537062729609497,0.813540338558323,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.390753777829032,0.813540341904473,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.424514753711536,0.813540342628297,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.369543301686891,0.813540342784872,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.372103807810913,0.813540342818741,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.262368844540201,0.813540342826068,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.331912388096301,0.813540342827653,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.26499531728344,0.813540342827995,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.31625300914869,0.81354034282807,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.288331700602826,0.813540342828086,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.210717250622687,0.813540342828089,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.596333145182964,0.81354034282809,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.162528906337461,0.81354034282809,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0461046485939897,0.81354034282809,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0972155778338003,0.81354034282809,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.225004950844246,0.81354034282809,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0550681437781359,0.81354034282809,2014-01-27,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0998598289559036,0.81354034282809,2014-01-28,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.196120586554395,0.81354034282809,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0222619691667081,0.81354034282809,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0931030884391525,0.81354034282809,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.092960150441319,0.81354034282809,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0297161270636861,0.81354034282809,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.102772383527176,0.81354034282809,2014-02-03,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.132340247183026,0.81354034282809,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.112533245792603,0.81354034282809,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0926293108365343,0.81354034282809,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.157326072979593,0.81354034282809,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.310288842480828,0.81354034282809,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0703161879303393,0.81354034282809,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0175163164889225,0.81354034282809,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.18423096273788,0.81354034282809,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.33600045362137,0.81354034282809,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.235956173262271,0.81354034282809,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0567336006761136,0.81354034282809,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.251329358097974,0.81354034282809,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.071770764807449,0.81354034282809,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.196936085410251,0.81354034282809,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.208097601570063,0.81354034282809,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.190487733932954,0.81354034282809,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.128666194048776,0.81354034282809,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.200010507914634,0.81354034282809,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.164187800789706,0.81354034282809,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.295887790140669,0.81354034282809,2014-02-23,0.54466432877793,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0033790129732694,0.81354034282809,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0634013125349619,0.81354034282809,2014-02-25,0.180788068170033,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.248268628245788,0.81354034282809,2014-02-26,0.104253959230149,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.371255562876674,0.81354034282809,2014-02-27,0.278590611960534,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.569674061973079,0.81354034282809,2014-02-28,0.382714870190654,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.395414945308909,0.81354034282809,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.396831117588901,0.81354034282809,2014-03-02,0.155327163136013,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.580595210846152,0.81354034282809,2014-03-03,0.413161669969443,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.143505666324519,0.81354034282809,2014-03-04,0.219331825142003,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.541117845847492,0.81354034282809,2014-03-05,0.286368401892991,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.711713402904308,0.81354034282809,2014-03-06,0.480878545904607,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.594860985349658,0.81354034282809,2014-03-07,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.301849643487589,0.81354034282809,2014-03-08,0.252470011230035,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.475284097935908,0.81354034282809,2014-03-09,0.360222306854372,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.50962724879549,0.81354034282809,2014-03-10,0.373807850521107,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.51167393062948,0.81354034282809,2014-03-11,0.436873168647767,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.327851751274885,0.81354034282809,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.442702177764041,0.81354034282809,2014-03-13,0.792648220026782,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.359469894969197,0.81354034282809,2014-03-14,0.394852510066496,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.300174016882581,0.81354034282809,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.53324151434278,0.81354034282809,2014-03-16,1.05776360640314,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.636222980841163,0.81354034282809,2014-03-17,0.888047060288647,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.564945498564754,0.81354034282809,2014-03-18,0.270118646446605,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0873235087726792,0.81354034282809,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.198967219858324,0.81354034282809,2014-03-20,0.077003310228049,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.544406367697425,0.81354034282809,2014-03-21,0.329861778777615,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.137104821297326,0.81354034282809,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.368848287790039,0.81354034282809,2014-03-23,0.622165862716429,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.343254533682153,0.81354034282809,2014-03-24,0.869949619994481,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.351647019156577,0.81354034282809,2014-03-25,0.113124354210614,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.588171646189406,0.81354034282809,2014-03-26,0.378310275085728,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.262934898785381,0.81354034282809,2014-03-27,0.186034703986577,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.2702300446236,0.81354034282809,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.321354355672657,0.81354034282809,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.640608589979511,0.81354034282809,2014-03-30,0.137656652825982,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.523584866450222,0.81354034282809,2014-03-31,0.25160074579214,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.338717543129086,0.81354034282809,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.328970890129896,0.81354034282809,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.080705783813795,0.81354034282809,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.397676398970567,0.81354034282809,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.147071789568872,0.81354034282809,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.194756457807457,0.81354034282809,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0607028551101621,0.81354034282809,2014-04-07,0.172924372038793,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.518384195465132,0.81354034282809,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.075015109405445,0.81354034282809,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.340503785008708,0.81354034282809,2014-04-10,0.317889754550435,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.203566431400342,0.81354034282809,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.55512624401954,0.81354034282809,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.844435653896109,0.81354034282809,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-1.59086741575569,0.81354034282809,2014-04-14,0.04990512932171,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-1.51276431652382,0.81354034282809,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.987886136419925,0.81354034282809,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.652490466703933,0.81354034282809,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.631322606718208,0.81354034282809,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.104227009833781,0.81354034282809,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.353395505236343,0.81354034282809,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.864997908288832,0.81354034282809,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.265585780766576,0.81354034282809,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.223256485269241,0.81354034282809,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.622724372493068,0.81354034282809,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.537655199993403,0.81354034282809,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.507426749966965,0.81354034282809,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.339739423197995,0.81354034282809,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",6.90691678521497e-05,0.81354034282809,2014-04-28,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.655627998940134,0.81354034282809,2014-04-29,0.226434931726316,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-1.16071714378075,0.81354034282809,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.938421883775418,0.81354034282809,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.99288188352525,0.81354034282809,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.930094771966283,0.81354034282809,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.435461874045216,0.81354034282809,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.450061099003254,0.81354034282809,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.149804469331575,0.81354034282809,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.261843915123163,0.81354034282809,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0866684086593533,0.81354034282809,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.411820687408743,0.81354034282809,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.255513773369469,0.81354034282809,2014-05-10,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0256624576378143,0.81354034282809,2014-05-11,0.138317097855192,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.00540941500805688,0.81354034282809,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.59016198321357,0.81354034282809,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.385068973853287,0.81354034282809,2014-05-14,0.429489535854654,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.864066099394292,0.81354034282809,2014-05-15,0.493722451381539,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.217189424953422,0.81354034282809,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.294783766062356,0.81354034282809,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.0774211573820691,0.81354034282809,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.428809382262341,0.81354034282809,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.466045628869533,0.81354034282809,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.486406686546628,0.81354034282809,2014-05-21,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",-0.244825239797321,0.81354034282809,2014-05-22,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.170404907083037,0.81354034282809,2014-05-23,NA,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.418656433509062,0.81354034282809,2014-05-24,0.103497685268309,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.463720854531633,0.81354034282809,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.466378777177582,0.81354034282809,2014-05-26,0.417418346860936,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.285394164671377,0.81354034282809,2014-05-27,1.11581339308693,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.662529579970825,0.81354034282809,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.71058735091447,0.81354034282809,2014-05-29,0.507730909306157,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.765722767490375,0.81354034282809,2014-05-30,1.18781117033902,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.819407925115284,0.81354034282809,2014-05-31,0.772809954663786,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.758552030585697,0.81354034282809,2014-06-01,1.18764489296552,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.296970971941258,0.81354034282809,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",88
88,"propMissAct_0.25_autoCorr_0.2",0.420825099015639,0.81354034282809,2014-06-03,1.16980549327563,"MAR","dropNA_complete",88
