"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.24_autoCorr_0.74",0.944148206067606,0.825930572568697,2014-07-26,1.14746845472829,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.683873542828788,0.825930572568697,2014-07-27,0.335090650281592,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.121395151252612,0.825930572568697,2014-07-28,1.0475063609206,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.235033898613373,0.825930572568697,2014-07-29,1.09297470758996,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.757037807036916,0.825930572568697,2014-07-30,1.32977152385806,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.622396003531673,0.825930572568697,2014-07-31,0.905954834307993,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.02822319874271,0.825930572568697,2014-08-01,1.78968371813064,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.11826355635255,0.825930572568697,2014-08-02,1.32920175690908,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.0469695196861,0.825930572568697,2014-08-03,1.27536210060764,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.01353044636302,0.825930572568697,2014-08-04,1.32878037808925,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.724282236930897,0.825930572568697,2014-08-05,1.49974638302947,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.04255801754687,0.825930572568697,2014-08-06,1.79290989532776,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.05206271728147,0.825930572568697,2014-08-07,1.90557483532202,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.0181495342738,0.825930572568697,2014-08-08,1.72888503816121,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.10858654049188,0.825930572568697,2014-08-09,1.72383823886564,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.08990444687313,0.825930572568697,2014-08-10,1.81652107201638,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.685077925347969,0.825930572568697,2014-08-11,1.0608251473328,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.656325241053356,0.825930572568697,2014-08-12,0.839952983638012,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.183915913024723,0.825930572568697,2014-08-13,1.12064157029889,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.616301422316896,0.825930572568697,2014-08-14,1.39541779754547,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",1.01130351564983,0.825930572568697,2014-08-15,1.54941359618198,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0070352346078232,0.825930572568697,2014-08-16,1.03015233708451,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.262059327759822,0.825930572568697,2014-08-17,0.943540688508399,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.459425900025729,0.825930572568697,2014-08-18,1.5305171487534,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.291735743620922,0.825930572568697,2014-08-19,0.653676522542432,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.215882998058714,0.825930572568697,2014-08-20,0.680158247437204,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.362845654928079,0.825930572568697,2014-08-21,1.23870074384051,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.666850665513831,0.825930572568697,2014-08-22,1.38864432822267,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.71984951314806,0.825930572568697,2014-08-23,1.07323365822486,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.757726059219475,0.825930572568697,2014-08-24,0.491640488587885,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.72075758238382,0.825930572568697,2014-08-25,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.646419945080882,0.825930572568697,2014-08-26,0.820858763420063,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.36379221365114,0.825930572568697,2014-08-27,1.04329095037858,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.767520405545785,0.825930572568697,2014-08-28,1.64507482801096,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0425517230869445,0.825930572568697,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.370522382811108,0.825930572568697,2014-08-30,0.662282859621096,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.357236686396795,0.825930572568697,2014-08-31,1.78735484606901,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.208956021800074,0.825930572568697,2014-09-01,1.0811216351075,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.106557377171149,0.825930572568697,2014-09-02,1.09479719673828,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.241343974516159,0.825930572568697,2014-09-03,1.46108892548039,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.429848069665665,0.825930572568697,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.210233431524578,0.825930572568697,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0396277937122447,0.825930572568697,2014-09-06,1.62266337391093,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0338427652293307,0.825930572568697,2014-09-07,1.53853757578503,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.149336262515919,0.825930572568697,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.123355875470564,0.825930572568697,2014-09-09,0.892335320017585,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.12331713174269,0.825930572568697,2014-09-10,0.837728442338992,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.000622555780739554,0.825930572568697,2014-09-11,0.499572793954875,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.166962284023734,0.825930572568697,2014-09-12,0.490933530822158,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.120997407416608,0.825930572568697,2014-09-13,0.854930739982858,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.18740910479275,0.825930572568697,2014-09-14,0.642315158625167,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.291074203571019,0.825930572568697,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.15887668402295,0.825930572568697,2014-09-16,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0171687717707587,0.825930572568697,2014-09-17,1.34550979916102,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.345347653081236,0.825930572568697,2014-09-18,0.951998121700284,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.323839083491876,0.825930572568697,2014-09-19,1.15122091819166,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.185222900310206,0.825930572568697,2014-09-20,0.985775807818149,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.174528084354824,0.825930572568697,2014-09-21,0.349104007857598,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.230924191111005,0.825930572568697,2014-09-22,1.12969911582687,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0506049743025865,0.825930572568697,2014-09-23,1.16700654746326,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0665943076325995,0.825930572568697,2014-09-24,1.24455132527679,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.125417833083547,0.825930572568697,2014-09-25,0.327662108099542,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.289969386413898,0.825930572568697,2014-09-26,0.666452416017279,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.361773458197922,0.825930572568697,2014-09-27,1.21269670823654,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.274061999423235,0.825930572568697,2014-09-28,0.617199819668389,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.281911824937772,0.825930572568697,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0712784035615038,0.825930572568697,2014-09-30,0.629311225105555,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.236081787157177,0.825930572568697,2014-10-01,0.193871068373812,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0417218797828224,0.825930572568697,2014-10-02,0.264399607033416,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.730667205347799,0.825930572568697,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.04432550083708,0.825930572568697,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.72685559002742,0.825930572568697,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.469363625508862,0.825930572568697,2014-10-06,0.196193260766238,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.346367254007045,0.825930572568697,2014-10-07,0.311686571227853,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.397104031540421,0.825930572568697,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.147281179954614,0.825930572568697,2014-10-09,0.32689135191433,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.137612179211507,0.825930572568697,2014-10-10,0.571163635932692,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.163929004747474,0.825930572568697,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.114462529591724,0.825930572568697,2014-10-12,0.793988333120126,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0318543323205259,0.825930572568697,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.38408966445316,0.825930572568697,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.499317990235732,0.825930572568697,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.509187736026382,0.825930572568697,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.608291543205149,0.825930572568697,2014-10-17,0.289532449502989,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.493134199075879,0.825930572568697,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.136050645595785,0.825930572568697,2014-10-19,0.297200132351805,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.440259531233264,0.825930572568697,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.250713373827017,0.825930572568697,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0833758799283395,0.825930572568697,2014-10-22,0.146577427607078,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0385998910601766,0.825930572568697,2014-10-23,0.374640643082368,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.119642062255242,0.825930572568697,2014-10-24,0.18469924858716,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0625173963013618,0.825930572568697,2014-10-25,0.526993443382285,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",0.0921792005920929,0.825930572568697,2014-10-26,0.61038094943701,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.206885696241534,0.825930572568697,2014-10-27,-0.265654038357,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.444258291158775,0.825930572568697,2014-10-28,0.667371444518002,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.758251552667466,0.825930572568697,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.623042973636312,0.825930572568697,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.715770118237827,0.825930572568697,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.457511736864203,0.825930572568697,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.246095235166875,0.825930572568697,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.213564903100894,0.825930572568697,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.488577906006748,0.825930572568697,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.4683210206904,0.825930572568697,2014-11-05,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.501428401401678,0.825930572568697,2014-11-06,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.590249716046531,0.825930572568697,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.786775039931677,0.825930572568697,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.833640392895672,0.825930572568697,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.652654326496672,0.825930572568697,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.816986777603332,0.825930572568697,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.759179052441204,0.825930572568697,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.707705582943837,0.825930572568697,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.704442478646002,0.825930572568697,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.591534275901088,0.825930572568697,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.599282262162767,0.825930572568697,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.591545184995151,0.825930572568697,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.452336230456017,0.825930572568697,2014-11-18,0.297122189185173,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.282251716476477,0.825930572568697,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.280803912020965,0.825930572568697,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.118531719373678,0.825930572568697,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.451949493253357,0.825930572568697,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.573393458610413,0.825930572568697,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.31318598920073,0.825930572568697,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.89204144096783,0.825930572568697,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.46238626066381,0.825930572568697,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.37867837763539,0.825930572568697,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.18087542364018,0.825930572568697,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.913786184306032,0.825930572568697,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.874666307299944,0.825930572568697,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.860237554428113,0.825930572568697,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.77971968061301,0.825930572568697,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.57448089100499,0.825930572568697,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.672964266481577,0.825930572568697,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.65262633159257,0.825930572568697,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.494825475573514,0.825930572568697,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.454206268624322,0.825930572568697,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.489031988568633,0.825930572568697,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.654414032008347,0.825930572568697,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.485055653948491,0.825930572568697,2014-12-10,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.43234012751281,0.825930572568697,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.403913777436591,0.825930572568697,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.392341802826455,0.825930572568697,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.403399230339337,0.825930572568697,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.608632731737551,0.825930572568697,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.896106802418352,0.825930572568697,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-1.09387118998102,0.825930572568697,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.902278468693077,0.825930572568697,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.732836628261927,0.825930572568697,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.549594218474727,0.825930572568697,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",144
