"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.55_autoCorr_0.78",0.577906888619954,0.852772538826522,2014-08-14,1.39541779754547,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.937403110199251,0.852772538826522,2014-08-15,1.54941359618198,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.00435915039076235,0.852772538826522,2014-08-16,1.03015233708451,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.321455398186462,0.852772538826522,2014-08-17,0.943540688508399,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.476199754297142,0.852772538826522,2014-08-18,1.5305171487534,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.277459746714337,0.852772538826522,2014-08-19,0.653676522542432,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.180200820708645,0.852772538826522,2014-08-20,0.680158247437204,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.343186284242818,0.852772538826522,2014-08-21,1.23870074384051,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.596988997596605,0.852772538826522,2014-08-22,1.38864432822267,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.651863981046123,0.852772538826522,2014-08-23,1.07323365822486,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.684678780166244,0.852772538826522,2014-08-24,0.491640488587885,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.65909138775699,0.852772538826522,2014-08-25,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.603275963705943,0.852772538826522,2014-08-26,0.820858763420063,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.298712951717602,0.852772538826522,2014-08-27,1.04329095037858,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.6915739606879,0.852772538826522,2014-08-28,1.64507482801096,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0525964468649505,0.852772538826522,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.305681365895482,0.852772538826522,2014-08-30,0.662282859621096,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.358062132083541,0.852772538826522,2014-08-31,1.78735484606901,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.211983137318103,0.852772538826522,2014-09-01,1.0811216351075,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.070881641010725,0.852772538826522,2014-09-02,1.09479719673828,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.257592507150924,0.852772538826522,2014-09-03,1.46108892548039,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.407192299343951,0.852772538826522,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.205855026868515,0.852772538826522,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.0294997512528777,0.852772538826522,2014-09-06,1.62266337391093,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.0315017554651576,0.852772538826522,2014-09-07,1.53853757578503,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.176286813280692,0.852772538826522,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.123352783588025,0.852772538826522,2014-09-09,0.892335320017585,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.15228581725418,0.852772538826522,2014-09-10,0.837728442338992,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.00942610280916151,0.852772538826522,2014-09-11,0.499572793954875,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.208050426021148,0.852772538826522,2014-09-12,0.490933530822158,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.10134338337902,0.852772538826522,2014-09-13,0.854930739982858,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.174667263397932,0.852772538826522,2014-09-14,0.642315158625167,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.286623714288375,0.852772538826522,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.173820124778888,0.852772538826522,2014-09-16,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0255478014876764,0.852772538826522,2014-09-17,1.34550979916102,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.308709783975568,0.852772538826522,2014-09-18,0.951998121700284,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.286439820515519,0.852772538826522,2014-09-19,1.15122091819166,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.122808174957352,0.852772538826522,2014-09-20,0.985775807818149,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.185076136944541,0.852772538826522,2014-09-21,0.349104007857598,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.193209022709013,0.852772538826522,2014-09-22,1.12969911582687,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0262006364741059,0.852772538826522,2014-09-23,1.16700654746326,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.0670305210195907,0.852772538826522,2014-09-24,1.24455132527679,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.107848540569816,0.852772538826522,2014-09-25,0.327662108099542,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.242894708497576,0.852772538826522,2014-09-26,0.666452416017279,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.299643788690719,0.852772538826522,2014-09-27,1.21269670823654,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.211822506338627,0.852772538826522,2014-09-28,0.617199819668389,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.21995021221187,0.852772538826522,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.136908658641493,0.852772538826522,2014-09-30,0.629311225105555,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.181331947175669,0.852772538826522,2014-10-01,0.193871068373812,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0228281462210798,0.852772538826522,2014-10-02,0.264399607033416,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.687990359523322,0.852772538826522,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.937693265049866,0.852772538826522,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.649882123594347,0.852772538826522,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.425504847106574,0.852772538826522,2014-10-06,0.196193260766238,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.334691223072113,0.852772538826522,2014-10-07,0.311686571227853,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.410650958818243,0.852772538826522,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.159330648891189,0.852772538826522,2014-10-09,0.32689135191433,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.180355791895738,0.852772538826522,2014-10-10,0.571163635932692,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.204909769997242,0.852772538826522,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.0724317602840835,0.852772538826522,2014-10-12,0.793988333120126,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0790646539631307,0.852772538826522,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.424903300580407,0.852772538826522,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.477545806433484,0.852772538826522,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.481322974303194,0.852772538826522,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.579705509482613,0.852772538826522,2014-10-17,0.289532449502989,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.482151271680685,0.852772538826522,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.152687353749948,0.852772538826522,2014-10-19,0.297200132351805,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.470184458838706,0.852772538826522,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.276466133051069,0.852772538826522,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.121505100111511,0.852772538826522,2014-10-22,0.146577427607078,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.0778385124427767,0.852772538826522,2014-10-23,0.374640643082368,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.175543025547291,0.852772538826522,2014-10-24,0.18469924858716,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.00451915249522312,0.852772538826522,2014-10-25,0.526993443382285,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",0.0205060133506669,0.852772538826522,2014-10-26,0.61038094943701,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.274420690623038,0.852772538826522,2014-10-27,-0.265654038357,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.445230450969169,0.852772538826522,2014-10-28,0.667371444518002,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.724619279386338,0.852772538826522,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.616658759525515,0.852772538826522,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.71491233293501,0.852772538826522,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.447511718842712,0.852772538826522,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.271684514320567,0.852772538826522,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.240558896033682,0.852772538826522,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.522750964688807,0.852772538826522,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.496719953475879,0.852772538826522,2014-11-05,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.513855465188627,0.852772538826522,2014-11-06,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.576058153599321,0.852772538826522,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.764507243219835,0.852772538826522,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.810935928652804,0.852772538826522,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.638484205353396,0.852772538826522,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.79578846307116,0.852772538826522,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.723545030804383,0.852772538826522,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.678459913266793,0.852772538826522,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.687771048707383,0.852772538826522,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.584034667796781,0.852772538826522,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.612791527297302,0.852772538826522,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.60241492667662,0.852772538826522,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.480169308722062,0.852772538826522,2014-11-18,0.297122189185173,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.367179592927604,0.852772538826522,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.328616448849194,0.852772538826522,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.188754652060034,0.852772538826522,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.484825922289841,0.852772538826522,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.58836805366088,0.852772538826522,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.19729027554866,0.852772538826522,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.67233486797891,0.852772538826522,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.27913021182567,0.852772538826522,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.24583465855712,0.852772538826522,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.06799893018521,0.852772538826522,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.843429978408884,0.852772538826522,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.808391648877519,0.852772538826522,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.789798376707097,0.852772538826522,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.742790001450823,0.852772538826522,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.56414801008894,0.852772538826522,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.644571938277818,0.852772538826522,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.649533284110928,0.852772538826522,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.504637016564636,0.852772538826522,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.469774589892926,0.852772538826522,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.498638442676729,0.852772538826522,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.662825612292893,0.852772538826522,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.506596245450944,0.852772538826522,2014-12-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.444719648796906,0.852772538826522,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.430032722236925,0.852772538826522,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.415549805748555,0.852772538826522,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.424515165222212,0.852772538826522,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.61542367419802,0.852772538826522,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.867354544136197,0.852772538826522,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.03170253984472,0.852772538826522,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.84253464408908,0.852772538826522,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.696270096435349,0.852772538826522,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.549673570254392,0.852772538826522,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.477935816012571,0.852772538826522,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.56160489778447,0.852772538826522,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.690655627028276,0.852772538826522,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.917302280773504,0.852772538826522,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-1.10989092191488,0.852772538826522,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.924099519985468,0.852772538826522,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.957033783870316,0.852772538826522,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.811278178081557,0.852772538826522,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.954352280220525,0.852772538826522,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.750641837162021,0.852772538826522,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",54
54,"propMissAct_0.55_autoCorr_0.78",-0.557612923613433,0.852772538826522,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.287684385262804,0.787913915382359,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.125188111781166,0.841592042242394,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.0597209239607697,0.848882259911311,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.0774628913525392,0.849904389577005,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.0540883072460703,0.850048303814259,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.392700259458163,0.850068578660993,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.662486107264702,0.850071435247857,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.00388724931963101,0.850071837726061,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",0.349447429531043,0.850071894433236,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0733127127282803,0.850071902422996,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.295047602686646,0.850071903548714,2014-01-10,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.674988130774096,0.850071903707322,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.507936399050555,0.850071903729669,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.548635002118829,0.850071903732818,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.48573778530918,0.850071903733261,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.488649826786424,0.850071903733324,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.370980595557677,0.850071903733333,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.73",-0.449441879045069,0.850071903733334,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",54
