"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.25_autoCorr_0.27",0.197471962095481,0.807804806041017,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.1040647899934,0.807804806041017,2014-04-07,0.172924372038793,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.636751786426047,0.807804806041017,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.109269533037424,0.807804806041017,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.420747716729957,0.807804806041017,2014-04-10,0.317889754550435,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.255494147317696,0.807804806041017,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.668275669279349,0.807804806041017,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.996396023809318,0.807804806041017,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.85734710226704,0.807804806041017,2014-04-14,0.04990512932171,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.74727534456738,0.807804806041017,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.14628057246932,0.807804806041017,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.761156396318015,0.807804806041017,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.746790772103738,0.807804806041017,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.136685002226351,0.807804806041017,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.435646058017008,0.807804806041017,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.04093326119311,0.807804806041017,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.328327427126547,0.807804806041017,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.239556592759879,0.807804806041017,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.760093916209506,0.807804806041017,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.661134805545797,0.807804806041017,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.625834144206547,0.807804806041017,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.367676185919897,0.807804806041017,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.0349988879056611,0.807804806041017,2014-04-28,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.793174496660898,0.807804806041017,2014-04-29,0.226434931726316,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.36565308976956,0.807804806041017,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.10673837845782,0.807804806041017,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.18004479627137,0.807804806041017,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.10628432568957,0.807804806041017,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.5258163617724,0.807804806041017,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.549911044611997,0.807804806041017,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.151993412360708,0.807804806041017,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.339412972380944,0.807804806041017,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.128770916570261,0.807804806041017,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.507589692226861,0.807804806041017,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.324255711122414,0.807804806041017,2014-05-10,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.000455411820902238,0.807804806041017,2014-05-11,0.138317097855192,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.0381554651386136,0.807804806041017,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.71300693964759,0.807804806041017,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.478599209880112,0.807804806041017,2014-05-14,0.429489535854654,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-1.0377045695667,0.807804806041017,2014-05-15,0.493722451381539,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.269307509746603,0.807804806041017,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.372156860468565,0.807804806041017,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.0626544131308105,0.807804806041017,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.467788889051352,0.807804806041017,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.578413263897874,0.807804806041017,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.591271218190783,0.807804806041017,2014-05-21,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.309468321687805,0.807804806041017,2014-05-22,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.167673142842766,0.807804806041017,2014-05-23,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.45697925596468,0.807804806041017,2014-05-24,0.103497685268309,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.507371053840768,0.807804806041017,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.50555323096942,0.807804806041017,2014-05-26,0.417418346860936,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.289124832446667,0.807804806041017,2014-05-27,1.11581339308693,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.729146068278399,0.807804806041017,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.784362554035278,0.807804806041017,2014-05-29,0.507730909306157,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.846895578016955,0.807804806041017,2014-05-30,1.18781117033902,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.907630287513486,0.807804806041017,2014-05-31,0.772809954663786,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.834303965135539,0.807804806041017,2014-06-01,1.18764489296552,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.290119889713626,0.807804806041017,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.446064800384558,0.807804806041017,2014-06-03,1.16980549327563,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.80724373722505,0.807804806041017,2014-06-04,1.18266040682942,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.955556284904768,0.807804806041017,2014-06-05,1.20816444734727,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.00562599565037,0.807804806041017,2014-06-06,0.945852116232506,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.04065693984807,0.807804806041017,2014-06-07,0.376197432868229,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.669400995676542,0.807804806041017,2014-06-08,0.850341015219431,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.1833703500977,0.807804806041017,2014-06-09,0.282962437045242,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.960393141957245,0.807804806041017,2014-06-10,0.802035993203057,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.206487811184428,0.807804806041017,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.667510740286414,0.807804806041017,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.544549598194814,0.807804806041017,2014-06-13,0.75412808907861,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.22459762336151,0.807804806041017,2014-06-14,0.838894721954777,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.22463394060008,0.807804806041017,2014-06-15,0.369733825226467,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.07301327786498,0.807804806041017,2014-06-16,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.659821127167723,0.807804806041017,2014-06-17,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.331209348814579,0.807804806041017,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.905490635665447,0.807804806041017,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.140294538556597,0.807804806041017,2014-06-20,0.167526499787316,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.934603705346492,0.807804806041017,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.790752571133948,0.807804806041017,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.698011361613497,0.807804806041017,2014-06-23,0.758514709976279,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.0796321279084692,0.807804806041017,2014-06-24,0.142791227808714,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.12652097485698,0.807804806041017,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.498246567740131,0.807804806041017,2014-06-26,0.209952694204866,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.08913534384611,0.807804806041017,2014-06-27,0.719322754644846,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.01876350014878,0.807804806041017,2014-06-28,0.901438227613288,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.656952195876522,0.807804806041017,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.993238284802498,0.807804806041017,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.689488192373305,0.807804806041017,2014-07-01,0.606055516758469,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.456798969504732,0.807804806041017,2014-07-02,0.668573608658773,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.749017195849468,0.807804806041017,2014-07-03,0.632727112771693,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.12504244502401,0.807804806041017,2014-07-04,1.07883619033774,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.09954975408774,0.807804806041017,2014-07-05,1.01974434110056,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.11891267057166,0.807804806041017,2014-07-06,1.29877227040974,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.816230629825386,0.807804806041017,2014-07-07,1.21604548366778,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.342706298117606,0.807804806041017,2014-07-08,1.02161182031097,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.32962001297653,0.807804806041017,2014-07-09,0.647722437821502,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.993217594125938,0.807804806041017,2014-07-10,1.09571760259478,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.1229805647476,0.807804806041017,2014-07-11,0.9927408431005,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.896376536619027,0.807804806041017,2014-07-12,0.638855945438891,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.0688831862728,0.807804806041017,2014-07-13,1.49411895582706,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.938004690978569,0.807804806041017,2014-07-14,0.812607052241482,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.250558379346165,0.807804806041017,2014-07-15,1.28989840128984,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.0402311673366095,0.807804806041017,2014-07-16,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.478071676735613,0.807804806041017,2014-07-17,0.986451152351381,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.693370849609078,0.807804806041017,2014-07-18,1.46008085005311,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.759484725042089,0.807804806041017,2014-07-19,0.97689151072877,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.962864083483578,0.807804806041017,2014-07-20,0.999687797661994,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.06354514056156,0.807804806041017,2014-07-21,1.13674641654526,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.15433832425353,0.807804806041017,2014-07-22,0.29100375585868,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.998648326548296,0.807804806041017,2014-07-23,1.52543524547416,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.10319233189619,0.807804806041017,2014-07-24,1.65779831576714,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.01547707145611,0.807804806041017,2014-07-25,1.2784852137775,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.93045990045755,0.807804806041017,2014-07-26,1.14746845472829,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.670790583010143,0.807804806041017,2014-07-27,0.335090650281592,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.137127542476376,0.807804806041017,2014-07-28,1.0475063609206,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.2318351516758,0.807804806041017,2014-07-29,1.09297470758996,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.760207949979113,0.807804806041017,2014-07-30,1.32977152385806,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.615420082915207,0.807804806041017,2014-07-31,0.905954834307993,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.03022849185627,0.807804806041017,2014-08-01,1.78968371813064,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.11604702141941,0.807804806041017,2014-08-02,1.32920175690908,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.04370311611819,0.807804806041017,2014-08-03,1.27536210060764,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.01108933000218,0.807804806041017,2014-08-04,1.32878037808925,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.709619977981504,0.807804806041017,2014-08-05,1.49974638302947,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.04159202052641,0.807804806041017,2014-08-06,1.79290989532776,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.04385839727912,0.807804806041017,2014-08-07,1.90557483532202,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.01213817473814,0.807804806041017,2014-08-08,1.72888503816121,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.10325464079233,0.807804806041017,2014-08-09,1.72383823886564,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.07945210846324,0.807804806041017,2014-08-10,1.81652107201638,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.659542450087435,0.807804806041017,2014-08-11,1.0608251473328,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.639500976914488,0.807804806041017,2014-08-12,0.839952983638012,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.209649581463218,0.807804806041017,2014-08-13,1.12064157029889,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.61012616193881,0.807804806041017,2014-08-14,1.39541779754547,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",1.00622464172349,0.807804806041017,2014-08-15,1.54941359618198,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.0206770660389237,0.807804806041017,2014-08-16,1.03015233708451,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.280189203334058,0.807804806041017,2014-08-17,0.943540688508399,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.46856267962172,0.807804806041017,2014-08-18,1.5305171487534,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.282720863923483,0.807804806041017,2014-08-19,0.653676522542432,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.195834748744745,0.807804806041017,2014-08-20,0.680158247437204,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.354414882286053,0.807804806041017,2014-08-21,1.23870074384051,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.65049177619304,0.807804806041017,2014-08-22,1.38864432822267,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.706183912379305,0.807804806041017,2014-08-23,1.07323365822486,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.743530162231398,0.807804806041017,2014-08-24,0.491640488587885,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.709548990894312,0.807804806041017,2014-08-25,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.639545204190061,0.807804806041017,2014-08-26,0.820858763420063,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.337980153309189,0.807804806041017,2014-08-27,1.04329095037858,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.752577582898965,0.807804806041017,2014-08-28,1.64507482801096,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.00675462852614315,0.807804806041017,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.345052335330962,0.807804806041017,2014-08-30,0.662282859621096,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.356452045886734,0.807804806041017,2014-08-31,1.78735484606901,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.203493106510271,0.807804806041017,2014-09-01,1.0811216351075,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",-0.111251857556609,0.807804806041017,2014-09-02,1.09479719673828,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.242157141024802,0.807804806041017,2014-09-03,1.46108892548039,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.422763725904048,0.807804806041017,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",100
100,"propMissAct_0.25_autoCorr_0.27",0.201978398711051,0.807804806041017,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",100
