"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.39_autoCorr_0.25",0.553187941711653,0.837278604172028,2014-03-16,1.05776360640314,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.654530755420753,0.837278604172028,2014-03-17,0.888047060288647,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.58605056076641,0.837278604172028,2014-03-18,0.270118646446605,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.121780533813734,0.837278604172028,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.230015467094848,0.837278604172028,2014-03-20,0.077003310228049,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.564907444040762,0.837278604172028,2014-03-21,0.329861778777615,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.167703199105191,0.837278604172028,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.394408533072704,0.837278604172028,2014-03-23,0.622165862716429,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.372081205083149,0.837278604172028,2014-03-24,0.869949619994481,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.381197086303375,0.837278604172028,2014-03-25,0.113124354210614,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.610499990849426,0.837278604172028,2014-03-26,0.378310275085728,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.296544234448091,0.837278604172028,2014-03-27,0.186034703986577,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.295107494743402,0.837278604172028,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.341331941646459,0.837278604172028,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.653642393820533,0.837278604172028,2014-03-30,0.137656652825982,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.540191714106171,0.837278604172028,2014-03-31,0.25160074579214,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.301407352016753,0.837278604172028,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.341449389607234,0.837278604172028,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.0538827181802246,0.837278604172028,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.361175382047774,0.837278604172028,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.15977196854354,0.837278604172028,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.207038832701968,0.837278604172028,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.040444555668996,0.837278604172028,2014-04-07,0.172924372038793,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.487514189002242,0.837278604172028,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.0600066914290244,0.837278604172028,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.31813079353683,0.837278604172028,2014-04-10,0.317889754550435,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.187231508291901,0.837278604172028,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.528882010697271,0.837278604172028,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.815675612742878,0.837278604172028,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-1.54860570044959,0.837278604172028,2014-04-14,0.04990512932171,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-1.48165563416081,0.837278604172028,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.964121647092801,0.837278604172028,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.633950222979494,0.837278604172028,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.608267377136089,0.837278604172028,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.0917499227898474,0.837278604172028,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.330775316458251,0.837278604172028,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.825719009952657,0.837278604172028,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.247496065172495,0.837278604172028,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.230533773842676,0.837278604172028,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.588507960878708,0.837278604172028,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.505386157445208,0.837278604172028,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.475916241133026,0.837278604172028,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.347948132767108,0.837278604172028,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0197299863628665,0.837278604172028,2014-04-28,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.623190432848906,0.837278604172028,2014-04-29,0.226434931726316,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-1.12406691817054,0.837278604172028,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.907018006509295,0.837278604172028,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.955380030157019,0.837278604172028,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.894381890555656,0.837278604172028,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.413543960810055,0.837278604172028,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.424343032948697,0.837278604172028,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.159795441838012,0.837278604172028,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.236315845067754,0.837278604172028,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.0684957133880272,0.837278604172028,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.385923907471962,0.837278604172028,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.233928855009256,0.837278604172028,2014-05-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0424121976592365,0.837278604172028,2014-05-11,0.138317097855192,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0128093644559227,0.837278604172028,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.561178498436721,0.837278604172028,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.358746900350371,0.837278604172028,2014-05-14,0.429489535854654,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.825853786618669,0.837278604172028,2014-05-15,0.493722451381539,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.201533920041329,0.837278604172028,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.271218338763712,0.837278604172028,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0915726916382347,0.837278604172028,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.436685102503511,0.837278604172028,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.435133025731614,0.837278604172028,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.460304910311917,0.837278604172028,2014-05-21,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.224632069380879,0.837278604172028,2014-05-22,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.183961724643555,0.837278604172028,2014-05-23,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.426276691510671,0.837278604172028,2014-05-24,0.103497685268309,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.471299173398445,0.837278604172028,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.476289044968933,0.837278604172028,2014-05-26,0.417418346860936,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.302319434185818,0.837278604172028,2014-05-27,1.11581339308693,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.670184230838728,0.837278604172028,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.717477218832559,0.837278604172028,2014-05-29,0.507730909306157,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.7721326104672,0.837278604172028,2014-05-30,1.18781117033902,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.825425165272146,0.837278604172028,2014-05-31,0.772809954663786,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.767197318470603,0.837278604172028,2014-06-01,1.18764489296552,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.319709550459364,0.837278604172028,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.434944444222183,0.837278604172028,2014-06-03,1.16980549327563,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.743560963956244,0.837278604172028,2014-06-04,1.18266040682942,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.866904260276369,0.837278604172028,2014-06-05,1.20816444734727,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.913090910452212,0.837278604172028,2014-06-06,0.945852116232506,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.944131162713929,0.837278604172028,2014-06-07,0.376197432868229,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.641908060666128,0.837278604172028,2014-06-08,0.850341015219431,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.06934333523683,0.837278604172028,2014-06-09,0.282962437045242,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.883559634865819,0.837278604172028,2014-06-10,0.802035993203057,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.262820749186655,0.837278604172028,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.635794242697661,0.837278604172028,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.540023576130456,0.837278604172028,2014-06-13,0.75412808907861,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.10829750030056,0.837278604172028,2014-06-14,0.838894721954777,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.10661263653455,0.837278604172028,2014-06-15,0.369733825226467,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.980249685869397,0.837278604172028,2014-06-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.622333942239746,0.837278604172028,2014-06-17,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.339291884571962,0.837278604172028,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.824350327854909,0.837278604172028,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.20225931944853,0.837278604172028,2014-06-20,0.167526499787316,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.857679258673969,0.837278604172028,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.744062571591754,0.837278604172028,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.664659114640529,0.837278604172028,2014-06-23,0.758514709976279,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.00265883404547297,0.837278604172028,2014-06-24,0.142791227808714,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.175264941211637,0.837278604172028,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.496606695325423,0.837278604172028,2014-06-26,0.209952694204866,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.99022772955538,0.837278604172028,2014-06-27,0.719322754644846,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.926884662568159,0.837278604172028,2014-06-28,0.901438227613288,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.62637311132546,0.837278604172028,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.905138349313451,0.837278604172028,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.648813927572515,0.837278604172028,2014-07-01,0.606055516758469,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.465538717955575,0.837278604172028,2014-07-02,0.668573608658773,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.709743173475071,0.837278604172028,2014-07-03,0.632727112771693,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.01815700663698,0.837278604172028,2014-07-04,1.07883619033774,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.996405510522533,0.837278604172028,2014-07-05,1.01974434110056,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.01799319532336,0.837278604172028,2014-07-06,1.29877227040974,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.761102808662862,0.837278604172028,2014-07-07,1.21604548366778,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.367965705181133,0.837278604172028,2014-07-08,1.02161182031097,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.357943467151969,0.837278604172028,2014-07-09,0.647722437821502,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.90818554549103,0.837278604172028,2014-07-10,1.09571760259478,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.02050759108709,0.837278604172028,2014-07-11,0.9927408431005,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.832529415786141,0.837278604172028,2014-07-12,0.638855945438891,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.974383283084288,0.837278604172028,2014-07-13,1.49411895582706,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.863565460640676,0.837278604172028,2014-07-14,0.812607052241482,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.29000977842967,0.837278604172028,2014-07-15,1.28989840128984,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0835807538198495,0.837278604172028,2014-07-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.45093386185324,0.837278604172028,2014-07-17,0.986451152351381,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.640144993694206,0.837278604172028,2014-07-18,1.46008085005311,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.704977942964278,0.837278604172028,2014-07-19,0.97689151072877,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.881680899527447,0.837278604172028,2014-07-20,0.999687797661994,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.971633273533443,0.837278604172028,2014-07-21,1.13674641654526,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.0531551765492,0.837278604172028,2014-07-22,0.29100375585868,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.92783868946482,0.837278604172028,2014-07-23,1.52543524547416,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.01472692209442,0.837278604172028,2014-07-24,1.65779831576714,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.942597824813464,0.837278604172028,2014-07-25,1.2784852137775,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.872687392275943,0.837278604172028,2014-07-26,1.14746845472829,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.649498118351533,0.837278604172028,2014-07-27,0.335090650281592,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.170572240580326,0.837278604172028,2014-07-28,1.0475063609206,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.265706749006674,0.837278604172028,2014-07-29,1.09297470758996,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.714271961686315,0.837278604172028,2014-07-30,1.32977152385806,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.597519040006068,0.837278604172028,2014-07-31,0.905954834307993,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.946751177376371,0.837278604172028,2014-08-01,1.78968371813064,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.0234650437154,0.837278604172028,2014-08-02,1.32920175690908,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.962178787147214,0.837278604172028,2014-08-03,1.27536210060764,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.933596898362727,0.837278604172028,2014-08-04,1.32878037808925,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.683965162140993,0.837278604172028,2014-08-05,1.49974638302947,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.958679552408494,0.837278604172028,2014-08-06,1.79290989532776,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.965936060383643,0.837278604172028,2014-08-07,1.90557483532202,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.937116899665827,0.837278604172028,2014-08-08,1.72888503816121,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",1.01477815929543,0.837278604172028,2014-08-09,1.72383823886564,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.998118317944616,0.837278604172028,2014-08-10,1.81652107201638,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.648988685154578,0.837278604172028,2014-08-11,1.0608251473328,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",-0.496423013407705,0.837278604172028,2014-08-12,0.839952983638012,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.225441615748405,0.837278604172028,2014-08-13,1.12064157029889,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.592390274702211,0.837278604172028,2014-08-14,1.39541779754547,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.93135987933124,0.837278604172028,2014-08-15,1.54941359618198,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.0567656000669127,0.837278604172028,2014-08-16,1.03015233708451,"MAR","dropNA_complete",49
49,"propMissAct_0.39_autoCorr_0.25",0.291531313602365,0.837278604172028,2014-08-17,0.943540688508399,"MAR","dropNA_complete",49
