"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.19_autoCorr_0.75",-0.568655658387046,0.809329789996827,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.0966309754909098,0.809329789996827,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.153455934775475,0.809329789996827,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.155831140508603,0.809329789996827,2014-04-07,0.172924372038793,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.706834482488247,0.809329789996827,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.168332957988379,0.809329789996827,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.48897947251968,0.809329789996827,2014-04-10,0.317889754550435,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.321694824382502,0.809329789996827,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.746427721300664,0.809329789996827,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.09117637522784,0.809329789996827,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.98658336473665,0.809329789996827,2014-04-14,0.04990512932171,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.88464041805159,0.809329789996827,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.25682678136385,0.809329789996827,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.855205516342776,0.809329789996827,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.833962295594083,0.809329789996827,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.200782921986337,0.809329789996827,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.504456030742149,0.809329789996827,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.12443878953854,0.809329789996827,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.396628431914775,0.809329789996827,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.191447566888579,0.809329789996827,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.833235300582707,0.809329789996827,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.730841582396827,0.809329789996827,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.694400649146771,0.809329789996827,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.328604466992053,0.809329789996827,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0833553435886571,0.809329789996827,2014-04-28,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.870694716220165,0.809329789996827,2014-04-29,0.226434931726316,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.47242003131336,0.809329789996827,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.20472023371041,0.809329789996827,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.27438107549104,0.809329789996827,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.19850928237256,0.809329789996827,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.601048922446981,0.809329789996827,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.621557605449804,0.809329789996827,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.102162364925419,0.809329789996827,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.398498726605188,0.809329789996827,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.184814199870222,0.809329789996827,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.576422452028384,0.809329789996827,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.387661634913969,0.809329789996827,2014-05-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.050579845460839,0.809329789996827,2014-05-11,0.138317097855192,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0886215366620419,0.809329789996827,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.790239757233948,0.809329789996827,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.545101791759603,0.809329789996827,2014-05-14,0.429489535854654,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-1.12243169523451,0.809329789996827,2014-05-15,0.493722451381539,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.337252388584644,0.809329789996827,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.435845331887596,0.809329789996827,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.0129170178902442,0.809329789996827,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.434368481197447,0.809329789996827,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.644888144412237,0.809329789996827,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.664925271224426,0.809329789996827,2014-05-21,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.373824578941195,0.809329789996827,2014-05-22,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.123537704853659,0.809329789996827,2014-05-23,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.42256118175083,0.809329789996827,2014-05-24,0.103497685268309,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.475964663681836,0.809329789996827,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.477136749805169,0.809329789996827,2014-05-26,0.417418346860936,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.256861093841384,0.809329789996827,2014-05-27,1.11581339308693,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.711341044239341,0.809329789996827,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.768901807744109,0.809329789996827,2014-05-29,0.507730909306157,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.834603096085348,0.809329789996827,2014-05-30,1.18781117033902,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.89851283965978,0.809329789996827,2014-05-31,0.772809954663786,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.824217258809532,0.809329789996827,2014-06-01,1.18764489296552,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.265646108059741,0.809329789996827,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.419623539896854,0.809329789996827,2014-06-03,1.16980549327563,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.795793014077657,0.809329789996827,2014-06-04,1.18266040682942,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.948675233313967,0.809329789996827,2014-06-05,1.20816444734727,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.0024175869295,0.809329789996827,2014-06-06,0.945852116232506,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.03942125435203,0.809329789996827,2014-06-07,0.376197432868229,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.659785620943639,0.809329789996827,2014-06-08,0.850341015219431,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.18958884816526,0.809329789996827,2014-06-09,0.282962437045242,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.959579392620117,0.809329789996827,2014-06-10,0.802035993203057,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.185369803960786,0.809329789996827,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.655709367015957,0.809329789996827,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.531999777120797,0.809329789996827,2014-06-13,0.75412808907861,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.23427313603707,0.809329789996827,2014-06-14,0.838894721954777,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.23350709159642,0.809329789996827,2014-06-15,0.369733825226467,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.07708905263239,0.809329789996827,2014-06-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.644472862192626,0.809329789996827,2014-06-17,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.301166644619451,0.809329789996827,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.896637352598409,0.809329789996827,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.114554684630521,0.809329789996827,2014-06-20,0.167526499787316,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.93091869110156,0.809329789996827,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.78545388410509,0.809329789996827,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.688789064387418,0.809329789996827,2014-06-23,0.758514709976279,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.119971702677277,0.809329789996827,2014-06-24,0.142791227808714,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.0930766612892565,0.809329789996827,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.481970207951839,0.809329789996827,2014-06-26,0.209952694204866,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.09210106055688,0.809329789996827,2014-06-27,0.719322754644846,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.01730349277576,0.809329789996827,2014-06-28,0.901438227613288,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.644525589768458,0.809329789996827,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.990748950416496,0.809329789996827,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.675900803676499,0.809329789996827,2014-07-01,0.606055516758469,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.440839197395686,0.809329789996827,2014-07-02,0.668573608658773,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.742615113820325,0.809329789996827,2014-07-03,0.632727112771693,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.12820907843336,0.809329789996827,2014-07-04,1.07883619033774,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.10167296261979,0.809329789996827,2014-07-05,1.01974434110056,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.12420192814792,0.809329789996827,2014-07-06,1.29877227040974,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.809773470170129,0.809329789996827,2014-07-07,1.21604548366778,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.321971695493787,0.809329789996827,2014-07-08,1.02161182031097,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.308885523935221,0.809329789996827,2014-07-09,0.647722437821502,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.992163244981107,0.809329789996827,2014-07-10,1.09571760259478,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.12798821239578,0.809329789996827,2014-07-11,0.9927408431005,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.894625166745328,0.809329789996827,2014-07-12,0.638855945438891,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.07169252714979,0.809329789996827,2014-07-13,1.49411895582706,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.93585698991078,0.809329789996827,2014-07-14,0.812607052241482,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.226365437565145,0.809329789996827,2014-07-15,1.28989840128984,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.00520484439992935,0.809329789996827,2014-07-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.447637107911772,0.809329789996827,2014-07-17,0.986451152351381,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.674329107670465,0.809329789996827,2014-07-18,1.46008085005311,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.747094454387866,0.809329789996827,2014-07-19,0.97689151072877,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.960283602030878,0.809329789996827,2014-07-20,0.999687797661994,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.06698144137413,0.809329789996827,2014-07-21,1.13674641654526,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.16338964542694,0.809329789996827,2014-07-22,0.29100375585868,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.00485260255752,0.809329789996827,2014-07-23,1.52543524547416,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.11259186184628,0.809329789996827,2014-07-24,1.65779831576714,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.02255759554706,0.809329789996827,2014-07-25,1.2784852137775,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.93529275046437,0.809329789996827,2014-07-26,1.14746845472829,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.664232440926949,0.809329789996827,2014-07-27,0.335090650281592,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.0976791322636956,0.809329789996827,2014-07-28,1.0475063609206,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.202974545682216,0.809329789996827,2014-07-29,1.09297470758996,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.751912281026237,0.809329789996827,2014-07-30,1.32977152385806,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.604377567085676,0.809329789996827,2014-07-31,0.905954834307993,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.03396197419718,0.809329789996827,2014-08-01,1.78968371813064,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.1249279469777,0.809329789996827,2014-08-02,1.32920175690908,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.0498294765196,0.809329789996827,2014-08-03,1.27536210060764,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.01552739223325,0.809329789996827,2014-08-04,1.32878037808925,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.70527706810938,0.809329789996827,2014-08-05,1.49974638302947,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.0468365093438,0.809329789996827,2014-08-06,1.79290989532776,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.05168926356301,0.809329789996827,2014-08-07,1.90557483532202,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.01784897364921,0.809329789996827,2014-08-08,1.72888503816121,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.11265581805777,0.809329789996827,2014-08-09,1.72383823886564,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.08958878755491,0.809329789996827,2014-08-10,1.81652107201638,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.65678148435381,0.809329789996827,2014-08-11,1.0608251473328,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.7127708996968,0.809329789996827,2014-08-12,0.839952983638012,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.16988561827242,0.809329789996827,2014-08-13,1.12064157029889,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.598580366019858,0.809329789996827,2014-08-14,1.39541779754547,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",1.0113601505755,0.809329789996827,2014-08-15,1.54941359618198,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0568216234022648,0.809329789996827,2014-08-16,1.03015233708451,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.246077516804986,0.809329789996827,2014-08-17,0.943540688508399,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.445655561465483,0.809329789996827,2014-08-18,1.5305171487534,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.25805146768585,0.809329789996827,2014-08-19,0.653676522542432,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.171217173171541,0.809329789996827,2014-08-20,0.680158247437204,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.332632207533517,0.809329789996827,2014-08-21,1.23870074384051,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.644185823387362,0.809329789996827,2014-08-22,1.38864432822267,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.701350341796242,0.809329789996827,2014-08-23,1.07323365822486,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.740487269290806,0.809329789996827,2014-08-24,0.491640488587885,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.704015539093328,0.809329789996827,2014-08-25,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.629506865904679,0.809329789996827,2014-08-26,0.820858763420063,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.321465964763766,0.809329789996827,2014-08-27,1.04329095037858,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.750181141610553,0.809329789996827,2014-08-28,1.64507482801096,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0300369669708759,0.809329789996827,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.328725120311733,0.809329789996827,2014-08-30,0.662282859621096,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.332128110625801,0.809329789996827,2014-08-31,1.78735484606901,"MAR","dropNA_complete",111
111,"propMissAct_0.19_autoCorr_0.75",0.17419042482864,0.809329789996827,2014-09-01,1.0811216351075,"MAR","dropNA_complete",111
