"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.41_autoCorr_0.77",0.345801846228761,0.681756330529246,2014-03-14,0.394852510066496,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.288871141114675,0.681756330529246,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.584101195771212,0.681756330529246,2014-03-16,1.05776360640314,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.707613754638499,0.681756330529246,2014-03-17,0.888047060288647,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.608836872042036,0.681756330529246,2014-03-18,0.270118646446605,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0099681444182028,0.681756330529246,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.136976374933381,0.681756330529246,2014-03-20,0.077003310228049,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.591640493949434,0.681756330529246,2014-03-21,0.329861778777615,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.0742408289070963,0.681756330529246,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.362978213112873,0.681756330529246,2014-03-23,0.622165862716429,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.309435785410378,0.681756330529246,2014-03-24,0.869949619994481,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.312654126076638,0.681756330529246,2014-03-25,0.113124354210614,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.623965863174749,0.681756330529246,2014-03-26,0.378310275085728,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.185099637147379,0.681756330529246,2014-03-27,0.186034703986577,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.262693434547109,0.681756330529246,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.356662202341552,0.681756330529246,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.754457553100422,0.681756330529246,2014-03-30,0.137656652825982,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.600431906339606,0.681756330529246,2014-03-31,0.25160074579214,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.489576739954454,0.681756330529246,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.424749967980964,0.681756330529246,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.129133959678629,0.681756330529246,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.546328033933804,0.681756330529246,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.227942473351349,0.681756330529246,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.282409459021253,0.681756330529246,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0552308817602969,0.681756330529246,2014-04-07,0.172924372038793,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.630759195157909,0.681756330529246,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0286278236884907,0.681756330529246,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.37213688916306,0.681756330529246,2014-04-10,0.317889754550435,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.177062734566357,0.681756330529246,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.633192763207388,0.681756330529246,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.963499069541277,0.681756330529246,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.87172403474857,0.681756330529246,2014-04-14,0.04990512932171,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.69886232728334,0.681756330529246,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.0773930404475,0.681756330529246,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.676030379520138,0.681756330529246,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.689410553955113,0.681756330529246,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0397229600350801,0.681756330529246,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.38793489231344,0.681756330529246,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.0695968750489,0.681756330529246,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.257582829790216,0.681756330529246,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.352960751281395,0.681756330529246,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.769374320182462,0.681756330529246,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.662600927580093,0.681756330529246,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.624128292338805,0.681756330529246,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.47041380947271,0.681756330529246,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.0147034567678866,0.681756330529246,2014-04-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.790440510155009,0.681756330529246,2014-04-29,0.226434931726316,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.36566916908831,0.681756330529246,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.0853986172561,0.681756330529246,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.19251744887268,0.681756330529246,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.11090103261249,0.681756330529246,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.47031673385141,0.681756330529246,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.51633531010259,0.681756330529246,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.252520318323378,0.681756330529246,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.3130065947963,0.681756330529246,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0664067762743295,0.681756330529246,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.476761114893836,0.681756330529246,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.274711682662476,0.681756330529246,2014-05-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.0654068898958193,0.681756330529246,2014-05-11,0.138317097855192,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.0203526508754365,0.681756330529246,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.692646724628239,0.681756330529246,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.451475636831076,0.681756330529246,2014-05-14,0.429489535854654,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-1.06007525987935,0.681756330529246,2014-05-15,0.493722451381539,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.186240740657303,0.681756330529246,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.332643000989914,0.681756330529246,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.141664553525272,0.681756330529246,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.568577295545149,0.681756330529246,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.574981012287256,0.681756330529246,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.558371860782793,0.681756330529246,2014-05-21,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.252130497944116,0.681756330529246,2014-05-22,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.246115813172816,0.681756330529246,2014-05-23,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.559732343820832,0.681756330529246,2014-05-24,0.103497685268309,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.608386509552838,0.681756330529246,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.59260304713604,0.681756330529246,2014-05-26,0.417418346860936,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.342494316092515,0.681756330529246,2014-05-27,1.11581339308693,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.820943622905383,0.681756330529246,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.878583178238131,0.681756330529246,2014-05-29,0.507730909306157,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.941536191701238,0.681756330529246,2014-05-30,1.18781117033902,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.002235662987,0.681756330529246,2014-05-31,0.772809954663786,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.915985338154948,0.681756330529246,2014-06-01,1.18764489296552,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.308456206914672,0.681756330529246,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.510126936962639,0.681756330529246,2014-06-03,1.16980549327563,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.888711665177233,0.681756330529246,2014-06-04,1.18266040682942,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.05135188013462,0.681756330529246,2014-06-05,1.20816444734727,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.09661550267076,0.681756330529246,2014-06-06,0.945852116232506,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.13098591739925,0.681756330529246,2014-06-07,0.376197432868229,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.710015196338271,0.681756330529246,2014-06-08,0.850341015219431,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.27364576650657,0.681756330529246,2014-06-09,0.282962437045242,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.02986172523163,0.681756330529246,2014-06-10,0.802035993203057,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.18988588794416,0.681756330529246,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.717575501965776,0.681756330529246,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.568971977759346,0.681756330529246,2014-06-13,0.75412808907861,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.30895550016409,0.681756330529246,2014-06-14,0.838894721954777,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.31263298828469,0.681756330529246,2014-06-15,0.369733825226467,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.14693452429393,0.681756330529246,2014-06-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.724128513522415,0.681756330529246,2014-06-17,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.384459438693794,0.681756330529246,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.998394868990702,0.681756330529246,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.128989368194071,0.681756330529246,2014-06-20,0.167526499787316,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.01098276022148,0.681756330529246,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.840474359319684,0.681756330529246,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.74360080347419,0.681756330529246,2014-06-23,0.758514709976279,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0767630742783698,0.681756330529246,2014-06-24,0.142791227808714,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.146844911230145,0.681756330529246,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.528608348494005,0.681756330529246,2014-06-26,0.209952694204866,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.17188863411528,0.681756330529246,2014-06-27,0.719322754644846,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.10493906899798,0.681756330529246,2014-06-28,0.901438227613288,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.707354772285333,0.681756330529246,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.0780475540668,0.681756330529246,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.752827759400742,0.681756330529246,2014-07-01,0.606055516758469,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.475941738945568,0.681756330529246,2014-07-02,0.668573608658773,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.793880830707315,0.681756330529246,2014-07-03,0.632727112771693,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.21536370675139,0.681756330529246,2014-07-04,1.07883619033774,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.18857622157414,0.681756330529246,2014-07-05,1.01974434110056,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.19817677748542,0.681756330529246,2014-07-06,1.29877227040974,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.877212584965007,0.681756330529246,2014-07-07,1.21604548366778,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.35652948010221,0.681756330529246,2014-07-08,1.02161182031097,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.340353033892702,0.681756330529246,2014-07-09,0.647722437821502,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.0715252544645,0.681756330529246,2014-07-10,1.09571760259478,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.20448004891641,0.681756330529246,2014-07-11,0.9927408431005,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.954975886820322,0.681756330529246,2014-07-12,0.638855945438891,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.14756295382715,0.681756330529246,2014-07-13,1.49411895582706,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.00822671066503,0.681756330529246,2014-07-14,0.812607052241482,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.258282830878439,0.681756330529246,2014-07-15,1.28989840128984,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.0944732234874066,0.681756330529246,2014-07-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.56776980091854,0.681756330529246,2014-07-17,0.986451152351381,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.782321035926528,0.681756330529246,2014-07-18,1.46008085005311,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.83393053062876,0.681756330529246,2014-07-19,0.97689151072877,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.04091471947281,0.681756330529246,2014-07-20,0.999687797661994,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.13812611970111,0.681756330529246,2014-07-21,1.13674641654526,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.22493406751778,0.681756330529246,2014-07-22,0.29100375585868,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.04537561595015,0.681756330529246,2014-07-23,1.52543524547416,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.16013613085244,0.681756330529246,2014-07-24,1.65779831576714,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.06221048697843,0.681756330529246,2014-07-25,1.2784852137775,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.967297000218974,0.681756330529246,2014-07-26,1.14746845472829,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.697891607738855,0.681756330529246,2014-07-27,0.335090650281592,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.18713849794006,0.681756330529246,2014-07-28,1.0475063609206,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.256271375999092,0.681756330529246,2014-07-29,1.09297470758996,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.816286688550893,0.681756330529246,2014-07-30,1.32977152385806,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.649750704019152,0.681756330529246,2014-07-31,0.905954834307993,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.09559802030601,0.681756330529246,2014-08-01,1.78968371813064,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.17837370723293,0.681756330529246,2014-08-02,1.32920175690908,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.10142050856084,0.681756330529246,2014-08-03,1.27536210060764,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.06875023791819,0.681756330529246,2014-08-04,1.32878037808925,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.735859349783249,0.681756330529246,2014-08-05,1.49974638302947,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.10280355537389,0.681756330529246,2014-08-06,1.79290989532776,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.09389550497042,0.681756330529246,2014-08-07,1.90557483532202,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.06428454992696,0.681756330529246,2014-08-08,1.72888503816121,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.16020569273646,0.681756330529246,2014-08-09,1.72383823886564,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.12745353167962,0.681756330529246,2014-08-10,1.81652107201638,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.666796550833242,0.681756330529246,2014-08-11,1.0608251473328,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.619727676819925,0.681756330529246,2014-08-12,0.839952983638012,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.278211479650468,0.681756330529246,2014-08-13,1.12064157029889,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",0.645485438804901,0.681756330529246,2014-08-14,1.39541779754547,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",1.05957939997719,0.681756330529246,2014-08-15,1.54941359618198,"MAR","dropNA_complete",75
75,"propMissAct_0.41_autoCorr_0.77",-0.022881274425874,0.681756330529246,2014-08-16,1.03015233708451,"MAR","dropNA_complete",75
