"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.6_autoCorr_0.75",0.0909827773704473,0.887001716970925,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.46632815511577,0.887001717905419,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.00579969701618227,0.887001717983179,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.232414855582376,0.887001717989649,2014-01-10,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.633512515186735,0.887001717990188,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.479431885206506,0.887001717990232,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.509782975907848,0.887001717990236,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.452196275432997,0.887001717990236,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.454937302048482,0.887001717990236,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.320505683538728,0.887001717990236,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.396129402723828,0.887001717990236,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.324598008278619,0.887001717990236,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.375510390742902,0.887001717990236,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.344349989104051,0.887001717990236,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.231339519892805,0.887001717990236,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.708433580236721,0.887001717990236,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.185699477224273,0.887001717990236,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.045011223858456,0.887001717990236,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.123429740325418,0.887001717990236,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.271295960738921,0.887001717990236,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0754371998877526,0.887001717990236,2014-01-27,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.1024734538541,0.887001717990236,2014-01-28,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.210227728342454,0.887001717990236,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.00428718948658983,0.887001717990236,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0844410187158795,0.887001717990236,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.121768731136078,0.887001717990236,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0584038378394167,0.887001717990236,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0962793132450737,0.887001717990236,2014-02-03,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.12788622943055,0.887001717990236,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.103722279612066,0.887001717990236,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.121415076250485,0.887001717990236,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.154595122266721,0.887001717990236,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.330635141366703,0.887001717990236,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.069304809204469,0.887001717990236,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.000677096626730913,0.887001717990236,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.187944552038678,0.887001717990236,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.3647541164444,0.887001717990236,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.247955244253235,0.887001717990236,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0757286753180351,0.887001717990236,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.259670172227883,0.887001717990236,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0677288985961107,0.887001717990236,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.196936711689823,0.887001717990236,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.201488214819013,0.887001717990236,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.187052648071225,0.887001717990236,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.128547937954128,0.887001717990236,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.243210561514833,0.887001717990236,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.146103511101802,0.887001717990236,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.302712302186128,0.887001717990236,2014-02-23,0.54466432877793,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0216592119644201,0.887001717990236,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0603403577852409,0.887001717990236,2014-02-25,0.180788068170033,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.257956452788895,0.887001717990236,2014-02-26,0.104253959230149,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.400757121920729,0.887001717990236,2014-02-27,0.278590611960534,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.620746419252155,0.887001717990236,2014-02-28,0.382714870190654,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.435173835887967,0.887001717990236,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.419924411217761,0.887001717990236,2014-03-02,0.155327163136013,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.607053653614563,0.887001717990236,2014-03-03,0.413161669969443,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.15398438944382,0.887001717990236,2014-03-04,0.219331825142003,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.579016612912299,0.887001717990236,2014-03-05,0.286368401892991,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.759742654311426,0.887001717990236,2014-03-06,0.480878545904607,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.633213585445491,0.887001717990236,2014-03-07,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.296027298679357,0.887001717990236,2014-03-08,0.252470011230035,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.499069229731156,0.887001717990236,2014-03-09,0.360222306854372,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.535780745430382,0.887001717990236,2014-03-10,0.373807850521107,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.531877251534834,0.887001717990236,2014-03-11,0.436873168647767,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.313012820506306,0.887001717990236,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.458149083770741,0.887001717990236,2014-03-13,0.792648220026782,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.366212402810864,0.887001717990236,2014-03-14,0.394852510066496,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.290100283056477,0.887001717990236,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.54619143630606,0.887001717990236,2014-03-16,1.05776360640314,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.6635265913467,0.887001717990236,2014-03-17,0.888047060288647,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.590324709306106,0.887001717990236,2014-03-18,0.270118646446605,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0738354886864096,0.887001717990236,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.193178348897417,0.887001717990236,2014-03-20,0.077003310228049,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.562439595510277,0.887001717990236,2014-03-21,0.329861778777615,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.115785545359131,0.887001717990236,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.373324554616579,0.887001717990236,2014-03-23,0.622165862716429,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.357934671615574,0.887001717990236,2014-03-24,0.869949619994481,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.37162433689622,0.887001717990236,2014-03-25,0.113124354210614,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.624460123399102,0.887001717990236,2014-03-26,0.378310275085728,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.283299863166272,0.887001717990236,2014-03-27,0.186034703986577,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.250113965861798,0.887001717990236,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.288682137323125,0.887001717990236,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.64345761211994,0.887001717990236,2014-03-30,0.137656652825982,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.518363724226748,0.887001717990236,2014-03-31,0.25160074579214,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.430497439695485,0.887001717990236,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.26182480756926,0.887001717990236,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.167260583400761,0.887001717990236,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.506090056622343,0.887001717990236,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.041699276778221,0.887001717990236,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.097672521040489,0.887001717990236,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.174555654381426,0.887001717990236,2014-04-07,0.172924372038793,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.679995000945908,0.887001717990236,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.217245614975934,0.887001717990236,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.504614272779399,0.887001717990236,2014-04-10,0.317889754550435,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.367177721034702,0.887001717990236,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.746954071820845,0.887001717990236,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.08664324154213,0.887001717990236,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.92928988505166,0.887001717990236,2014-04-14,0.04990512932171,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.88803318572577,0.887001717990236,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.28514311077465,0.887001717990236,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.902457187529544,0.887001717990236,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.854970271983858,0.887001717990236,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.264960023509418,0.887001717990236,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.519100262875003,0.887001717990236,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.06098352228728,0.887001717990236,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.434142669994127,0.887001717990236,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.108222273177167,0.887001717990236,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.790757022210107,0.887001717990236,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.696690530391299,0.887001717990236,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.663585543013956,0.887001717990236,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.254354219025603,0.887001717990236,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.103532958000908,0.887001717990236,2014-04-28,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.839336318561787,0.887001717990236,2014-04-29,0.226434931726316,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.43324546681423,0.887001717990236,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.18819854860579,0.887001717990236,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.22505230741775,0.887001717990236,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.15731836774984,0.887001717990236,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.622277240809326,0.887001717990236,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.621726854240566,0.887001717990236,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0319734356090002,0.887001717990236,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.393765794365495,0.887001717990236,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.216175600737663,0.887001717990236,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.574364913718362,0.887001717990236,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.405060316428635,0.887001717990236,2014-05-10,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.086432470163601,0.887001717990236,2014-05-11,0.138317097855192,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.117140941036766,0.887001717990236,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.776364739429615,0.887001717990236,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.539785832690698,0.887001717990236,2014-05-14,0.429489535854654,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-1.06498761057981,0.887001717990236,2014-05-15,0.493722451381539,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.387015980425909,0.887001717990236,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.44327439619564,0.887001717990236,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.036006976605976,0.887001717990236,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.361061381776251,0.887001717990236,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.616145004433439,0.887001717990236,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.664075743396683,0.887001717990236,2014-05-21,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",-0.398766154348047,0.887001717990236,2014-05-22,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.0741988356711107,0.887001717990236,2014-05-23,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.347484747426044,0.887001717990236,2014-05-24,0.103497685268309,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.402082060342872,0.887001717990236,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.416545937347251,0.887001717990236,2014-05-26,0.417418346860936,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.230252344901642,0.887001717990236,2014-05-27,1.11581339308693,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.644205427638326,0.887001717990236,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.698961156062059,0.887001717990236,2014-05-29,0.507730909306157,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.763694986126286,0.887001717990236,2014-05-30,1.18781117033902,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.827086336802213,0.887001717990236,2014-05-31,0.772809954663786,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.765742190586531,0.887001717990236,2014-06-01,1.18764489296552,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.272329680180158,0.887001717990236,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.381424615602731,0.887001717990236,2014-06-03,1.16980549327563,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.737766732749538,0.887001717990236,2014-06-04,1.18266040682942,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.875681849227859,0.887001717990236,2014-06-05,1.20816444734727,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.933537732894357,0.887001717990236,2014-06-06,0.945852116232506,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.970850955590704,0.887001717990236,2014-06-07,0.376197432868229,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.641846095025123,0.887001717990236,2014-06-08,0.850341015219431,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",1.11977264285226,0.887001717990236,2014-06-09,0.282962437045242,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.911567638667982,0.887001717990236,2014-06-10,0.802035993203057,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.226024460479779,0.887001717990236,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.628803628591925,0.887001717990236,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",0.530586167874955,0.887001717990236,2014-06-13,0.75412808907861,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",1.1697073197032,0.887001717990236,2014-06-14,0.838894721954777,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.75",1.16547976929519,0.887001717990236,2014-06-15,0.369733825226467,"MAR","dropNA_simple",60
