"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.24_autoCorr_0.78",0.705712430105774,0.782657546687958,2014-07-03,0.632727112771693,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.0712173213834,0.782657546687958,2014-07-04,1.07883619033774,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.04688270798785,0.782657546687958,2014-07-05,1.01974434110056,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.06269100966689,0.782657546687958,2014-07-06,1.29877227040974,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.773035084843891,0.782657546687958,2014-07-07,1.21604548366778,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.315269544559513,0.782657546687958,2014-07-08,1.02161182031097,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.302173951961132,0.782657546687958,2014-07-09,0.647722437821502,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.944057128216424,0.782657546687958,2014-07-10,1.09571760259478,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.06707913699408,0.782657546687958,2014-07-11,0.9927408431005,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.847933696527191,0.782657546687958,2014-07-12,0.638855945438891,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.01542134483475,0.782657546687958,2014-07-13,1.49411895582706,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.890037723924016,0.782657546687958,2014-07-14,0.812607052241482,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.22695460162147,0.782657546687958,2014-07-15,1.28989840128984,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.040421195209767,0.782657546687958,2014-07-16,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.461661920967042,0.782657546687958,2014-07-17,0.986451152351381,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.6642721857115,0.782657546687958,2014-07-18,1.46008085005311,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.72293610340997,0.782657546687958,2014-07-19,0.97689151072877,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.915402305850829,0.782657546687958,2014-07-20,0.999687797661994,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.00937295904059,0.782657546687958,2014-07-21,1.13674641654526,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.09390159618978,0.782657546687958,2014-07-22,0.29100375585868,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.941311062504371,0.782657546687958,2014-07-23,1.52543524547416,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.04232728932734,0.782657546687958,2014-07-24,1.65779831576714,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.957164063902242,0.782657546687958,2014-07-25,1.2784852137775,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.874620428251736,0.782657546687958,2014-07-26,1.14746845472829,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.62760682739921,0.782657546687958,2014-07-27,0.335090650281592,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.130637398921406,0.782657546687958,2014-07-28,1.0475063609206,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.213478786106315,0.782657546687958,2014-07-29,1.09297470758996,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.719045142255954,0.782657546687958,2014-07-30,1.32977152385806,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.577251461210952,0.782657546687958,2014-07-31,0.905954834307993,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.975698010994693,0.782657546687958,2014-08-01,1.78968371813064,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.05577547278218,0.782657546687958,2014-08-02,1.32920175690908,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.986485268368246,0.782657546687958,2014-08-03,1.27536210060764,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.955751349033981,0.782657546687958,2014-08-04,1.32878037808925,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.663966850952763,0.782657546687958,2014-08-05,1.49974638302947,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.985366577856808,0.782657546687958,2014-08-06,1.79290989532776,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.984719648150653,0.782657546687958,2014-08-07,1.90557483532202,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.955366531227213,0.782657546687958,2014-08-08,1.72888503816121,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.04238778537491,0.782657546687958,2014-08-09,1.72383823886564,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",1.01773963218637,0.782657546687958,2014-08-10,1.81652107201638,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.612071314994969,0.782657546687958,2014-08-11,1.0608251473328,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.608418407842399,0.782657546687958,2014-08-12,0.839952983638012,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.203565943059093,0.782657546687958,2014-08-13,1.12064157029889,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.572521032944135,0.782657546687958,2014-08-14,1.39541779754547,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.950097212886785,0.782657546687958,2014-08-15,1.54941359618198,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0310014070363188,0.782657546687958,2014-08-16,1.03015233708451,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.267784822859004,0.782657546687958,2014-08-17,0.943540688508399,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.443662674734432,0.782657546687958,2014-08-18,1.5305171487534,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.259676619918381,0.782657546687958,2014-08-19,0.653676522542432,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.172671155122824,0.782657546687958,2014-08-20,0.680158247437204,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.328167538850565,0.782657546687958,2014-08-21,1.23870074384051,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.607009559795173,0.782657546687958,2014-08-22,1.38864432822267,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.66108135898542,0.782657546687958,2014-08-23,1.07323365822486,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.696435678071383,0.782657546687958,2014-08-24,0.491640488587885,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.665237577296059,0.782657546687958,2014-08-25,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.600261778140972,0.782657546687958,2014-08-26,0.820858763420063,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.305783598245678,0.782657546687958,2014-08-27,1.04329095037858,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.704760881889123,0.782657546687958,2014-08-28,1.64507482801096,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0315651670420572,0.782657546687958,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.3126500183959,0.782657546687958,2014-08-30,0.662282859621096,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.333070179989138,0.782657546687958,2014-08-31,1.78735484606901,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.185615087899596,0.782657546687958,2014-09-01,1.0811216351075,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.11377644776132,0.782657546687958,2014-09-02,1.09479719673828,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.224861670302112,0.782657546687958,2014-09-03,1.46108892548039,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.3937687021505,0.782657546687958,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.183090872276231,0.782657546687958,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0295246196876683,0.782657546687958,2014-09-06,1.62266337391093,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0256710353257122,0.782657546687958,2014-09-07,1.53853757578503,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.138162121119353,0.782657546687958,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.0982819829436343,0.782657546687958,2014-09-09,0.892335320017585,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.163778921698001,0.782657546687958,2014-09-10,0.837728442338992,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0207881867935869,0.782657546687958,2014-09-11,0.499572793954875,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.213739808658632,0.782657546687958,2014-09-12,0.490933530822158,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.136476664498635,0.782657546687958,2014-09-13,0.854930739982858,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.206575987109656,0.782657546687958,2014-09-14,0.642315158625167,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.314713934901679,0.782657546687958,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.192206875958535,0.782657546687958,2014-09-16,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0300660027535765,0.782657546687958,2014-09-17,1.34550979916102,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.301911545109753,0.782657546687958,2014-09-18,0.951998121700284,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.279967538633765,0.782657546687958,2014-09-19,1.15122091819166,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.128215244234347,0.782657546687958,2014-09-20,0.985775807818149,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.205632580800047,0.782657546687958,2014-09-21,0.349104007857598,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.237351772349278,0.782657546687958,2014-09-22,1.12969911582687,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0634989703651631,0.782657546687958,2014-09-23,1.16700654746326,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.0416291677512591,0.782657546687958,2014-09-24,1.24455132527679,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.0913243335730493,0.782657546687958,2014-09-25,0.327662108099542,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.241057760595025,0.782657546687958,2014-09-26,0.666452416017279,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.305275906365988,0.782657546687958,2014-09-27,1.21269670823654,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.217327357263062,0.782657546687958,2014-09-28,0.617199819668389,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.225336100997075,0.782657546687958,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.130466251872543,0.782657546687958,2014-09-30,0.629311225105555,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.183116387250416,0.782657546687958,2014-10-01,0.193871068373812,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0166782840880668,0.782657546687958,2014-10-02,0.264399607033416,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.735575346261129,0.782657546687958,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.0170254967974,0.782657546687958,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.714137516029517,0.782657546687958,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.473126352261975,0.782657546687958,2014-10-06,0.196193260766238,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.366409080623564,0.782657546687958,2014-10-07,0.311686571227853,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.430207541835536,0.782657546687958,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.179100837457434,0.782657546687958,2014-10-09,0.32689135191433,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.185179671170701,0.782657546687958,2014-10-10,0.571163635932692,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.210645121222296,0.782657546687958,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.0677804678932382,0.782657546687958,2014-10-12,0.793988333120126,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0814985509652179,0.782657546687958,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.431173425971532,0.782657546687958,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.514488424482699,0.782657546687958,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.521248709627467,0.782657546687958,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.620186135390317,0.782657546687958,2014-10-17,0.289532449502989,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.513834396210564,0.782657546687958,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.170203659900351,0.782657546687958,2014-10-19,0.297200132351805,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.481865405094563,0.782657546687958,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.289785543136918,0.782657546687958,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.128461213764011,0.782657546687958,2014-10-22,0.146577427607078,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0841628981413178,0.782657546687958,2014-10-23,0.374640643082368,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.173931541993932,0.782657546687958,2014-10-24,0.18469924858716,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.00752575500642681,0.782657546687958,2014-10-25,0.526993443382285,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",0.0302237644644765,0.782657546687958,2014-10-26,0.61038094943701,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.267331351731935,0.782657546687958,2014-10-27,-0.265654038357,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.470999205108897,0.782657546687958,2014-10-28,0.667371444518002,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.767862760374343,0.782657546687958,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.646373149120097,0.782657546687958,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.742130255698816,0.782657546687958,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.478643482680485,0.782657546687958,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.285073911140931,0.782657546687958,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.253198180366377,0.782657546687958,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.532465597376404,0.782657546687958,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.509200785328059,0.782657546687958,2014-11-05,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.53417152525891,0.782657546687958,2014-11-06,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.609501664020939,0.782657546687958,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.802282996446166,0.782657546687958,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.849020566965513,0.782657546687958,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.672045833765496,0.782657546687958,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.833106364981354,0.782657546687958,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.767763861476829,0.782657546687958,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.719466095525627,0.782657546687958,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.722655726122794,0.782657546687958,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.614226563812364,0.782657546687958,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.632782884112711,0.782657546687958,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.623673931864378,0.782657546687958,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.492892386065929,0.782657546687958,2014-11-18,0.297122189185173,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.351787435063503,0.782657546687958,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.331270293284081,0.782657546687958,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.180176186776588,0.782657546687958,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.495095649397011,0.782657546687958,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.607593501316975,0.782657546687958,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.28168110043532,0.782657546687958,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.80840070149386,0.782657546687958,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.39658532721902,0.782657546687958,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.33860211000387,0.782657546687958,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-1.15064898369495,0.782657546687958,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.904852484515342,0.782657546687958,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.867748739519393,0.782657546687958,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.851150928857509,0.782657546687958,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.787681214042578,0.782657546687958,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",21
21,"propMissAct_0.24_autoCorr_0.78",-0.595682583427205,0.782657546687958,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",21
