"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.45_autoCorr_0.47",-0.0599018785802615,0.777417495747038,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.094764382864141,0.777417495747038,2014-02-03,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.131608797659121,0.777417495747038,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.109315786118706,0.777417495747038,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.141683997468807,0.777417495747038,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.162743550590911,0.777417495747038,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.343345405272849,0.777417495747038,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.0481562205302038,0.777417495747038,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.007906081120811,0.777417495747038,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.192605076617556,0.777417495747038,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.370086902281404,0.777417495747038,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.25329187964022,0.777417495747038,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.102795939731542,0.777417495747038,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.276216159906113,0.777417495747038,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.0524688047239116,0.777417495747038,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.212101452976224,0.777417495747038,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.231902728872702,0.777417495747038,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.206454609865724,0.777417495747038,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.12336600647524,0.777417495747038,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.269894364100108,0.777417495747038,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.183931915339376,0.777417495747038,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.335404837227948,0.777417495747038,2014-02-23,0.54466432877793,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0339436804200182,0.777417495747038,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.040795479449072,0.777417495747038,2014-02-25,0.180788068170033,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.271158015665894,0.777417495747038,2014-02-26,0.104253959230149,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.415362389822556,0.777417495747038,2014-02-27,0.278590611960534,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.656312587682676,0.777417495747038,2014-02-28,0.382714870190654,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.438606923940655,0.777417495747038,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.45375760310424,0.777417495747038,2014-03-02,0.155327163136013,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.690177790257979,0.777417495747038,2014-03-03,0.413161669969443,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.13421258238949,0.777417495747038,2014-03-04,0.219331825142003,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.62967577312941,0.777417495747038,2014-03-05,0.286368401892991,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.843559190945577,0.777417495747038,2014-03-06,0.480878545904607,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.699242053134409,0.777417495747038,2014-03-07,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.35326110554391,0.777417495747038,2014-03-08,0.252470011230035,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.555285402992568,0.777417495747038,2014-03-09,0.360222306854372,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.598080287005842,0.777417495747038,2014-03-10,0.373807850521107,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.605494760616582,0.777417495747038,2014-03-11,0.436873168647767,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.394294161020984,0.777417495747038,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.519549292883089,0.777417495747038,2014-03-13,0.792648220026782,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.418201115298654,0.777417495747038,2014-03-14,0.394852510066496,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.354475707673456,0.777417495747038,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.639349809036586,0.777417495747038,2014-03-16,1.05776360640314,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.761883791947979,0.777417495747038,2014-03-17,0.888047060288647,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.670676736768105,0.777417495747038,2014-03-18,0.270118646446605,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.0802485396256011,0.777417495747038,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.219367390026268,0.777417495747038,2014-03-20,0.077003310228049,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.649817942622964,0.777417495747038,2014-03-21,0.329861778777615,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.151275735144963,0.777417495747038,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.432213614730714,0.777417495747038,2014-03-23,0.622165862716429,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.390763809977866,0.777417495747038,2014-03-24,0.869949619994481,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.3974538510239,0.777417495747038,2014-03-25,0.113124354210614,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.692186387987054,0.777417495747038,2014-03-26,0.378310275085728,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.281715216791466,0.777417495747038,2014-03-27,0.186034703986577,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.323532795443397,0.777417495747038,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.400080422270923,0.777417495747038,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.787117953474063,0.777417495747038,2014-03-30,0.137656652825982,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.641295087782047,0.777417495747038,2014-03-31,0.25160074579214,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.411582532984279,0.777417495747038,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.437519258312561,0.777417495747038,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0800391252409581,0.777417495747038,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.475015135645831,0.777417495747038,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.231363568276838,0.777417495747038,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.286790489082247,0.777417495747038,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0322137038469233,0.777417495747038,2014-04-07,0.172924372038793,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.589596265324358,0.777417495747038,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0281758099757887,0.777417495747038,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.356148465795479,0.777417495747038,2014-04-10,0.317889754550435,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.178369030381488,0.777417495747038,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.613274477701544,0.777417495747038,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.949483861035508,0.777417495747038,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.84388395381379,0.777417495747038,2014-04-14,0.04990512932171,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.71283593786925,0.777417495747038,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.09217790140133,0.777417495747038,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.693535631753667,0.777417495747038,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.687009355335275,0.777417495747038,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0514104685560317,0.777417495747038,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.371649643187814,0.777417495747038,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.01314844838485,0.777417495747038,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.255117205624765,0.777417495747038,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.338207582848524,0.777417495747038,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.720231982783698,0.777417495747038,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.616727615815543,0.777417495747038,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.579692427390851,0.777417495747038,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.466095409051016,0.777417495747038,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.0386750179581961,0.777417495747038,2014-04-28,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.750527504829311,0.777417495747038,2014-04-29,0.226434931726316,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.33680612953423,0.777417495747038,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.0657312854295,0.777417495747038,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.15065185836974,0.777417495747038,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.07290567901434,0.777417495747038,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.46157402316425,0.777417495747038,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.492667463844676,0.777417495747038,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.244867757489067,0.777417495747038,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.279502634732345,0.777417495747038,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0534986402660508,0.777417495747038,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.450194216319756,0.777417495747038,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.257192226391544,0.777417495747038,2014-05-10,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.0787580829778489,0.777417495747038,2014-05-11,0.138317097855192,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.038038269001373,0.777417495747038,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.663353544779467,0.777417495747038,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.421636229185487,0.777417495747038,2014-05-14,0.429489535854654,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-1.00799454163158,0.777417495747038,2014-05-15,0.493722451381539,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.19113170359344,0.777417495747038,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.309132137428592,0.777417495747038,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.147169287144606,0.777417495747038,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.56790623794415,0.777417495747038,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.530687406563046,0.777417495747038,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.535165236083934,0.777417495747038,2014-05-21,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.239775638544571,0.777417495747038,2014-05-22,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.254404105842786,0.777417495747038,2014-05-23,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.557429499776951,0.777417495747038,2014-05-24,0.103497685268309,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.608453421669022,0.777417495747038,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.602484389452297,0.777417495747038,2014-05-26,0.417418346860936,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.371232975049339,0.777417495747038,2014-05-27,1.11581339308693,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.83254822222029,0.777417495747038,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.889730770282124,0.777417495747038,2014-05-29,0.507730909306157,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.953806395774502,0.777417495747038,2014-05-30,1.18781117033902,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.01590893001934,0.777417495747038,2014-05-31,0.772809954663786,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.937115268102915,0.777417495747038,2014-06-01,1.18764489296552,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.361940673664037,0.777417495747038,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.534880981869678,0.777417495747038,2014-06-03,1.16980549327563,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.909378173243964,0.777417495747038,2014-06-04,1.18266040682942,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.06527273723497,0.777417495747038,2014-06-05,1.20816444734727,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.11506424479261,0.777417495747038,2014-06-06,0.945852116232506,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.15069572516214,0.777417495747038,2014-06-07,0.376197432868229,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.756384621349575,0.777417495747038,2014-06-08,0.850341015219431,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.29663183261894,0.777417495747038,2014-06-09,0.282962437045242,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.06247155510578,0.777417495747038,2014-06-10,0.802035993203057,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.266128809184078,0.777417495747038,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.75723268534262,0.777417495747038,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.623934985819525,0.777417495747038,2014-06-13,0.75412808907861,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.33705315974693,0.777417495747038,2014-06-14,0.838894721954777,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.33816186418587,0.777417495747038,2014-06-15,0.369733825226467,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.17895765050039,0.777417495747038,2014-06-16,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.753560052537101,0.777417495747038,2014-06-17,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.414237338855595,0.777417495747038,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.01322009460397,0.777417495747038,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.199992261178342,0.777417495747038,2014-06-20,0.167526499787316,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.03813059153299,0.777417495747038,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.883170191963131,0.777417495747038,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.787108382831494,0.777417495747038,2014-06-23,0.758514709976279,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",-0.020753648368768,0.777417495747038,2014-06-24,0.142791227808714,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.19521430218019,0.777417495747038,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.578329155830372,0.777417495747038,2014-06-26,0.209952694204866,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.19804474843718,0.777417495747038,2014-06-27,0.719322754644846,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.12708316848213,0.777417495747038,2014-06-28,0.901438227613288,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.746533961687767,0.777417495747038,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.10057664429134,0.777417495747038,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.78361550392952,0.777417495747038,2014-07-01,0.606055516758469,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.532639374845252,0.777417495747038,2014-07-02,0.668573608658773,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",0.839058045656031,0.777417495747038,2014-07-03,0.632727112771693,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.23699383969606,0.777417495747038,2014-07-04,1.07883619033774,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.21054162132559,0.777417495747038,2014-07-05,1.01974434110056,"MAR","dropNA_complete",68
68,"propMissAct_0.45_autoCorr_0.47",1.22747094917526,0.777417495747038,2014-07-06,1.29877227040974,"MAR","dropNA_complete",68
