"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.44_autoCorr_0.47",0.592251128693113,0.802304686711177,2014-03-26,0.378310275085728,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.200000467133533,0.802304686711177,2014-03-27,0.186034703986577,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.273772356076682,0.802304686711177,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.35938980398409,0.802304686711177,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.712779279604376,0.802304686711177,2014-03-30,0.137656652825982,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.575367291739127,0.802304686711177,2014-03-31,0.25160074579214,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.394063604934846,0.802304686711177,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.424016914195996,0.802304686711177,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0711047169768122,0.802304686711177,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.443299012372493,0.802304686711177,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.251287359428226,0.802304686711177,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.299324560126406,0.802304686711177,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.00199100248803895,0.802304686711177,2014-04-07,0.172924372038793,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.513644094488142,0.802304686711177,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.0247818361796873,0.802304686711177,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.281279049411192,0.802304686711177,2014-04-10,0.317889754550435,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.106253715615887,0.802304686711177,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.512743448468785,0.802304686711177,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.804045612383465,0.802304686711177,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-1.60934246938943,0.802304686711177,2014-04-14,0.04990512932171,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-1.45044002511512,0.802304686711177,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.90064406162159,0.802304686711177,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.545254428592346,0.802304686711177,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.559949756503662,0.802304686711177,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.0167129577006532,0.802304686711177,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.295294780978386,0.802304686711177,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.903985514887452,0.802304686711177,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.178014485227398,0.802304686711177,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.364475821365593,0.802304686711177,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.637393627657529,0.802304686711177,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.542484519318863,0.802304686711177,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.508249527843331,0.802304686711177,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.466861527530253,0.802304686711177,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.0597276156525328,0.802304686711177,2014-04-28,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.6546999667323,0.802304686711177,2014-04-29,0.226434931726316,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-1.16189226262338,0.802304686711177,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.912676034735766,0.802304686711177,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-1.01061102426753,0.802304686711177,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.937866447444568,0.802304686711177,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.367076218281618,0.802304686711177,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.409923804911558,0.802304686711177,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.274617469921426,0.802304686711177,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.231496456978507,0.802304686711177,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.010423113354434,0.802304686711177,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.375337705977753,0.802304686711177,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.195328081150757,0.802304686711177,2014-05-10,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.106100237209104,0.802304686711177,2014-05-11,0.138317097855192,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.0656275965662791,0.802304686711177,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.566676779843265,0.802304686711177,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.353443412673602,0.802304686711177,2014-05-14,0.429489535854654,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.894936113276348,0.802304686711177,2014-05-15,0.493722451381539,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.113856353838159,0.802304686711177,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.247428414148334,0.802304686711177,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.17467651373956,0.802304686711177,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.553161354144388,0.802304686711177,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.464759121533143,0.802304686711177,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.447038160823396,0.802304686711177,2014-05-21,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.17461318282229,0.802304686711177,2014-05-22,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.266661908365501,0.802304686711177,2014-05-23,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.545572645877207,0.802304686711177,2014-05-24,0.103497685268309,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.588265895492145,0.802304686711177,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.572895236969005,0.802304686711177,2014-05-26,0.417418346860936,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.348968161134258,0.802304686711177,2014-05-27,1.11581339308693,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.774611074488322,0.802304686711177,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.82565799168681,0.802304686711177,2014-05-29,0.507730909306157,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.881177566079296,0.802304686711177,2014-05-30,1.18781117033902,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.93466361543866,0.802304686711177,2014-05-31,0.772809954663786,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.857305012384344,0.802304686711177,2014-06-01,1.18764489296552,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.315305758588567,0.802304686711177,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.497809095555729,0.802304686711177,2014-06-03,1.16980549327563,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.833248495555558,0.802304686711177,2014-06-04,1.18266040682942,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.978070521343746,0.802304686711177,2014-06-05,1.20816444734727,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.01745474352565,0.802304686711177,2014-06-06,0.945852116232506,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.04767358140124,0.802304686711177,2014-06-07,0.376197432868229,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.6715006021968,0.802304686711177,2014-06-08,0.850341015219431,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.17338303939838,0.802304686711177,2014-06-09,0.282962437045242,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.956377014347273,0.802304686711177,2014-06-10,0.802035993203057,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.207161610054938,0.802304686711177,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.679152193815611,0.802304686711177,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.545515196154405,0.802304686711177,2014-06-13,0.75412808907861,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.20387932480122,0.802304686711177,2014-06-14,0.838894721954777,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.20750116607536,0.802304686711177,2014-06-15,0.369733825226467,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.06001029837791,0.802304686711177,2014-06-16,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.686417766299566,0.802304686711177,2014-06-17,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.385936272086809,0.802304686711177,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.931100946679121,0.802304686711177,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.154052690113563,0.802304686711177,2014-06-20,0.167526499787316,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.940463831161208,0.802304686711177,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.7874175262762,0.802304686711177,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.701617799886294,0.802304686711177,2014-06-23,0.758514709976279,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0257772343761871,0.802304686711177,2014-06-24,0.142791227808714,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.173098316319654,0.802304686711177,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.510567592836032,0.802304686711177,2014-06-26,0.209952694204866,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.08292495501408,0.802304686711177,2014-06-27,0.719322754644846,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.02428573636319,0.802304686711177,2014-06-28,0.901438227613288,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.670180819442069,0.802304686711177,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.00044530550806,0.802304686711177,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.711606875785137,0.802304686711177,2014-07-01,0.606055516758469,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.46298219204576,0.802304686711177,2014-07-02,0.668573608658773,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.745849712584598,0.802304686711177,2014-07-03,0.632727112771693,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.12202837774878,0.802304686711177,2014-07-04,1.07883619033774,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.09828710539722,0.802304686711177,2014-07-05,1.01974434110056,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.1057254115543,0.802304686711177,2014-07-06,1.29877227040974,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.820970785396883,0.802304686711177,2014-07-07,1.21604548366778,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.357196574245874,0.802304686711177,2014-07-08,1.02161182031097,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.342618049694468,0.802304686711177,2014-07-09,0.647722437821502,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.9940171230821,0.802304686711177,2014-07-10,1.09571760259478,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.11151399425081,0.802304686711177,2014-07-11,0.9927408431005,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.88924814441959,0.802304686711177,2014-07-12,0.638855945438891,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.06106220442248,0.802304686711177,2014-07-13,1.49411895582706,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.937390622728779,0.802304686711177,2014-07-14,0.812607052241482,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.269981006923665,0.802304686711177,2014-07-15,1.28989840128984,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.13049774152227,0.802304686711177,2014-07-16,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.551288846046276,0.802304686711177,2014-07-17,0.986451152351381,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.740277921737261,0.802304686711177,2014-07-18,1.46008085005311,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.784239056238111,0.802304686711177,2014-07-19,0.97689151072877,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.967015526604386,0.802304686711177,2014-07-20,0.999687797661994,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.0523171948353,0.802304686711177,2014-07-21,1.13674641654526,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.12839713644741,0.802304686711177,2014-07-22,0.29100375585868,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.967667655204527,0.802304686711177,2014-07-23,1.52543524547416,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.0698666592829,0.802304686711177,2014-07-24,1.65779831576714,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.982503563131725,0.802304686711177,2014-07-25,1.2784852137775,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.897827723976889,0.802304686711177,2014-07-26,1.14746845472829,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.659402470407152,0.802304686711177,2014-07-27,0.335090650281592,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.211713553970185,0.802304686711177,2014-07-28,1.0475063609206,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.269957848428695,0.802304686711177,2014-07-29,1.09297470758996,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.766768249935341,0.802304686711177,2014-07-30,1.32977152385806,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.617736415118788,0.802304686711177,2014-07-31,0.905954834307993,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.01387622754462,0.802304686711177,2014-08-01,1.78968371813064,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.08650149954537,0.802304686711177,2014-08-02,1.32920175690908,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.01820611292949,0.802304686711177,2014-08-03,1.27536210060764,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.989410423528743,0.802304686711177,2014-08-04,1.32878037808925,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.692770300437602,0.802304686711177,2014-08-05,1.49974638302947,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.01979065009101,0.802304686711177,2014-08-06,1.79290989532776,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.01077094197018,0.802304686711177,2014-08-07,1.90557483532202,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.98489790015443,0.802304686711177,2014-08-08,1.72888503816121,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.06992871801769,0.802304686711177,2014-08-09,1.72383823886564,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",1.04012993466991,0.802304686711177,2014-08-10,1.81652107201638,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.629923240583333,0.802304686711177,2014-08-11,1.0608251473328,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",-0.502480314331746,0.802304686711177,2014-08-12,0.839952983638012,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.293911016173817,0.802304686711177,2014-08-13,1.12064157029889,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.614085446782351,0.802304686711177,2014-08-14,1.39541779754547,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.980878109276349,0.802304686711177,2014-08-15,1.54941359618198,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.0211735516843958,0.802304686711177,2014-08-16,1.03015233708451,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.347262355510524,0.802304686711177,2014-08-17,0.943540688508399,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.507096721262526,0.802304686711177,2014-08-18,1.5305171487534,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.3079364388341,0.802304686711177,2014-08-19,0.653676522542432,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.210914693244116,0.802304686711177,2014-08-20,0.680158247437204,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.374917969747814,0.802304686711177,2014-08-21,1.23870074384051,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.635664100758737,0.802304686711177,2014-08-22,1.38864432822267,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.691132640943131,0.802304686711177,2014-08-23,1.07323365822486,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.724743281072275,0.802304686711177,2014-08-24,0.491640488587885,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.698005268798937,0.802304686711177,2014-08-25,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.640129408309332,0.802304686711177,2014-08-26,0.820858763420063,"MAR","Kalman Filter",116
116,"propMissAct_0.44_autoCorr_0.47",0.333093643129665,0.802304686711177,2014-08-27,1.04329095037858,"MAR","Kalman Filter",116
