"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.23_autoCorr_0.49",0.047215196811981,0.804417072540222,2014-02-03,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0836942094762086,0.804417072540222,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0626715198722597,0.804417072540222,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.183795115346504,0.804417072540222,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.11452018548414,0.804417072540222,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.288935953569412,0.804417072540222,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.00163883597872669,0.804417072540222,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0528701344377323,0.804417072540222,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.142475722565118,0.804417072540222,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.313084990596723,0.804417072540222,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.200905475427861,0.804417072540222,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.14785887562417,0.804417072540222,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.225257598274766,0.804417072540222,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.00372924319853635,0.804417072540222,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.163388584024663,0.804417072540222,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.18558224673682,0.804417072540222,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.158846975538289,0.804417072540222,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.073923326479163,0.804417072540222,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.308275217910536,0.804417072540222,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.141050268385054,0.804417072540222,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.285469114837524,0.804417072540222,2014-02-23,0.54466432877793,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0786495075087135,0.804417072540222,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.00837487892279946,0.804417072540222,2014-02-25,0.180788068170033,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.219703051552602,0.804417072540222,2014-02-26,0.104253959230149,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.358501973427796,0.804417072540222,2014-02-27,0.278590611960534,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.594295674306735,0.804417072540222,2014-02-28,0.382714870190654,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.378502220562891,0.804417072540222,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.399383092881655,0.804417072540222,2014-03-02,0.155327163136013,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.636723629762541,0.804417072540222,2014-03-03,0.413161669969443,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0813039636127757,0.804417072540222,2014-03-04,0.219331825142003,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.571853429800014,0.804417072540222,2014-03-05,0.286368401892991,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.784188900967598,0.804417072540222,2014-03-06,0.480878545904607,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.641870709116628,0.804417072540222,2014-03-07,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.307728960518596,0.804417072540222,2014-03-08,0.252470011230035,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.501559189964951,0.804417072540222,2014-03-09,0.360222306854372,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.543929658449008,0.804417072540222,2014-03-10,0.373807850521107,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.553407396936415,0.804417072540222,2014-03-11,0.436873168647767,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.352147063400191,0.804417072540222,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.468314287890483,0.804417072540222,2014-03-13,0.792648220026782,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.369011171073482,0.804417072540222,2014-03-14,0.394852510066496,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.310382342572978,0.804417072540222,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.589992887697117,0.804417072540222,2014-03-16,1.05776360640314,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.708767724178298,0.804417072540222,2014-03-17,0.888047060288647,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.617415976725269,0.804417072540222,2014-03-18,0.270118646446605,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0349233698190967,0.804417072540222,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.172662517905382,0.804417072540222,2014-03-20,0.077003310228049,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.598844104636317,0.804417072540222,2014-03-21,0.329861778777615,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.109197592795192,0.804417072540222,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.383906562176674,0.804417072540222,2014-03-23,0.622165862716429,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.338669229342224,0.804417072540222,2014-03-24,0.869949619994481,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.343637729666876,0.804417072540222,2014-03-25,0.113124354210614,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.635447275517034,0.804417072540222,2014-03-26,0.378310275085728,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.226764873907217,0.804417072540222,2014-03-27,0.186034703986577,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.282544712341711,0.804417072540222,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.36397456751314,0.804417072540222,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.74243624206488,0.804417072540222,2014-03-30,0.137656652825982,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.598059565330763,0.804417072540222,2014-03-31,0.25160074579214,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.43487220399935,0.804417072540222,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.413319582291017,0.804417072540222,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.102208130410995,0.804417072540222,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.493266991456804,0.804417072540222,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.218217638104026,0.804417072540222,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.271340841558099,0.804417072540222,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0447971442654166,0.804417072540222,2014-04-07,0.172924372038793,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.590970621958304,0.804417072540222,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0311908025097463,0.804417072540222,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.354657981459196,0.804417072540222,2014-04-10,0.317889754550435,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.175504075360439,0.804417072540222,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.604702900391444,0.804417072540222,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.926903827494817,0.804417072540222,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.79673937894249,0.804417072540222,2014-04-14,0.04990512932171,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.65217610950147,0.804417072540222,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.05234198336281,0.804417072540222,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.666128674227161,0.804417072540222,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.668387606525951,0.804417072540222,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.048411141674633,0.804417072540222,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.369758035163812,0.804417072540222,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.00664884133192,0.804417072540222,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.251256552454884,0.804417072540222,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.329234311610353,0.804417072540222,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.720582156293373,0.804417072540222,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.619202552036468,0.804417072540222,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.582812461810498,0.804417072540222,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.448271009239094,0.804417072540222,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0232627910195326,0.804417072540222,2014-04-28,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.745874278802842,0.804417072540222,2014-04-29,0.226434931726316,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.30739980622287,0.804417072540222,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.04161684521834,0.804417072540222,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.13318884802498,0.804417072540222,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-1.05643012219501,0.804417072540222,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.453370420859967,0.804417072540222,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.489823061063674,0.804417072540222,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.236024380912324,0.804417072540222,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.288160958112699,0.804417072540222,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0610076654253584,0.804417072540222,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.450045727999294,0.804417072540222,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.259736052292023,0.804417072540222,2014-05-10,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0665467318090036,0.804417072540222,2014-05-11,0.138317097855192,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.0253516036094871,0.804417072540222,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.657106114990625,0.804417072540222,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.423869595038947,0.804417072540222,2014-05-14,0.429489535854654,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.999792023715789,0.804417072540222,2014-05-15,0.493722451381539,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.186289457091511,0.804417072540222,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.312481255427267,0.804417072540222,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.135999266828963,0.804417072540222,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.545039836686401,0.804417072540222,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.535417985771052,0.804417072540222,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.530672692373807,0.804417072540222,2014-05-21,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.240692103291976,0.804417072540222,2014-05-22,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.238378600949236,0.804417072540222,2014-05-23,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.535622395187461,0.804417072540222,2014-05-24,0.103497685268309,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.583886380383918,0.804417072540222,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.57389938758346,0.804417072540222,2014-05-26,0.417418346860936,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.3424254859386,0.804417072540222,2014-05-27,1.11581339308693,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.795373678494699,0.804417072540222,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.850802103046908,0.804417072540222,2014-05-29,0.507730909306157,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.912208999036782,0.804417072540222,2014-05-30,1.18781117033902,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.971589479616784,0.804417072540222,2014-05-31,0.772809954663786,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.892276336906847,0.804417072540222,2014-06-01,1.18764489296552,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.322805999776272,0.804417072540222,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.502204819389498,0.804417072540222,2014-06-03,1.16980549327563,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.865684790006573,0.804417072540222,2014-06-04,1.18266040682942,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.01916281252323,0.804417072540222,2014-06-05,1.20816444734727,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.06530812644339,0.804417072540222,2014-06-06,0.945852116232506,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.09918165415034,0.804417072540222,2014-06-07,0.376197432868229,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.706854524600704,0.804417072540222,2014-06-08,0.850341015219431,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.23873010785346,0.804417072540222,2014-06-09,0.282962437045242,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.00841830143572,0.804417072540222,2014-06-10,0.802035993203057,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.220473283275848,0.804417072540222,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.71056086622114,0.804417072540222,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.575226769563655,0.804417072540222,2014-06-13,0.75412808907861,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.27557381491729,0.804417072540222,2014-06-14,0.838894721954777,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.27774963582424,0.804417072540222,2014-06-15,0.369733825226467,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.12118300523253,0.804417072540222,2014-06-16,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.711411985560898,0.804417072540222,2014-06-17,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.383515797410055,0.804417072540222,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.968496865743094,0.804417072540222,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.158846838376785,0.804417072540222,2014-06-20,0.167526499787316,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.987257122781696,0.804417072540222,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.830895148111419,0.804417072540222,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.737761185067487,0.804417072540222,2014-06-23,0.758514709976279,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0479193398877336,0.804417072540222,2014-06-24,0.142791227808714,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.163967462369117,0.804417072540222,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.533431601037616,0.804417072540222,2014-06-26,0.209952694204866,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.14214261452244,0.804417072540222,2014-06-27,0.719322754644846,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.07532751822967,0.804417072540222,2014-06-28,0.901438227613288,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.700432718886003,0.804417072540222,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",1.04955962606335,0.804417072540222,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.739858779023352,0.804417072540222,2014-07-01,0.606055516758469,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.486299443930584,0.804417072540222,2014-07-02,0.668573608658773,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",0.787220481198211,0.804417072540222,2014-07-03,0.632727112771693,"MAR","dropNA_complete",101
