"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.61_autoCorr_0.49",1.09593283388187,0.784688462702867,2014-07-23,1.52543524547416,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.19893617049072,0.784688462702867,2014-07-24,1.65779831576714,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.11770993092012,0.784688462702867,2014-07-25,1.2784852137775,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.03898218087414,0.784688462702867,2014-07-26,1.14746845472829,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.733537435397139,0.784688462702867,2014-07-27,0.335090650281592,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0303197366710218,0.784688462702867,2014-07-28,1.0475063609206,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.173455454154748,0.784688462702867,2014-07-29,1.09297470758996,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.757447650004267,0.784688462702867,2014-07-30,1.32977152385806,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.638893111184162,0.784688462702867,2014-07-31,0.905954834307993,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.07771148359682,0.784688462702867,2014-08-01,1.78968371813064,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.19851368996826,0.784688462702867,2014-08-02,1.32920175690908,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.11943251410447,0.784688462702867,2014-08-03,1.27536210060764,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.0773704037577,0.784688462702867,2014-08-04,1.32878037808925,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.786561851414093,0.784688462702867,2014-08-05,1.49974638302947,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.10561655882397,0.784688462702867,2014-08-06,1.79290989532776,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.14399165611896,0.784688462702867,2014-08-07,1.90557483532202,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.0962182035322,0.784688462702867,2014-08-08,1.72888503816121,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.19899386988419,0.784688462702867,2014-08-09,1.72383823886564,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.19654866782879,0.784688462702867,2014-08-10,1.81652107201638,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.781913414421484,0.784688462702867,2014-08-11,1.0608251473328,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.940307302626973,0.784688462702867,2014-08-12,0.839952983638012,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.00477621750075518,0.784688462702867,2014-08-13,1.12064157029889,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.628774063322711,0.784688462702867,2014-08-14,1.39541779754547,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",1.08472663140343,0.784688462702867,2014-08-15,1.54941359618198,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0691072741613798,0.784688462702867,2014-08-16,1.03015233708451,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.124478553284781,0.784688462702867,2014-08-17,0.943540688508399,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.388289677067189,0.784688462702867,2014-08-18,1.5305171487534,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.261439819970899,0.784688462702867,2014-08-19,0.653676522542432,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.214708351624206,0.784688462702867,2014-08-20,0.680158247437204,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.342063468414234,0.784688462702867,2014-08-21,1.23870074384051,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.726067023038132,0.784688462702867,2014-08-22,1.38864432822267,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.7776391528291,0.784688462702867,2014-08-23,1.07323365822486,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.823757158480401,0.784688462702867,2014-08-24,0.491640488587885,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.769428564356682,0.784688462702867,2014-08-25,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.666493915646928,0.784688462702867,2014-08-26,0.820858763420063,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.40873136309332,0.784688462702867,2014-08-27,1.04329095037858,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.837982901552577,0.784688462702867,2014-08-28,1.64507482801096,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.123183379771305,0.784688462702867,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.41528035751351,0.784688462702867,2014-08-30,0.662282859621096,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.306687689171958,0.784688462702867,2014-08-31,1.78735484606901,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.15162146353072,0.784688462702867,2014-09-01,1.0811216351075,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.218779150336065,0.784688462702867,2014-09-02,1.09479719673828,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.165671604577028,0.784688462702867,2014-09-03,1.46108892548039,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.415027193816406,0.784688462702867,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.163641731035531,0.784688462702867,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.198611135886168,0.784688462702867,2014-09-06,1.62266337391093,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.187213603248221,0.784688462702867,2014-09-07,1.53853757578503,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0559494224646588,0.784688462702867,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0683256551558179,0.784688462702867,2014-09-09,0.892335320017585,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.142439919190494,0.784688462702867,2014-09-10,0.837728442338992,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0732030482830015,0.784688462702867,2014-09-11,0.499572793954875,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.169614584180172,0.784688462702867,2014-09-12,0.490933530822158,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.210394980067453,0.784688462702867,2014-09-13,0.854930739982858,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.268421210917766,0.784688462702867,2014-09-14,0.642315158625167,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.362610600434865,0.784688462702867,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.199150062981029,0.784688462702867,2014-09-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0213434705580829,0.784688462702867,2014-09-17,1.34550979916102,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.348699365105889,0.784688462702867,2014-09-18,0.951998121700284,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.327769801690926,0.784688462702867,2014-09-19,1.15122091819166,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.221971423263266,0.784688462702867,2014-09-20,0.985775807818149,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.221539331056462,0.784688462702867,2014-09-21,0.349104007857598,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.349116118556359,0.784688462702867,2014-09-22,1.12969911582687,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.14516427258135,0.784688462702867,2014-09-23,1.16700654746326,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0095502215740354,0.784688462702867,2014-09-24,1.24455132527679,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0958466063726178,0.784688462702867,2014-09-25,0.327662108099542,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.307072759672441,0.784688462702867,2014-09-26,0.666452416017279,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.402397096692242,0.784688462702867,2014-09-27,1.21269670823654,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.312714466490285,0.784688462702867,2014-09-28,0.617199819668389,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.320352976351218,0.784688462702867,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0361077266109933,0.784688462702867,2014-09-30,0.629311225105555,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.262978392349889,0.784688462702867,2014-10-01,0.193871068373812,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0780741952196865,0.784688462702867,2014-10-02,0.264399607033416,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.868172034176484,0.784688462702867,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.28195668609375,0.784688462702867,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.913876767113485,0.784688462702867,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.602232457471634,0.784688462702867,2014-10-06,0.196193260766238,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.429697917737859,0.784688462702867,2014-10-07,0.311686571227853,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.445182648698056,0.784688462702867,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.191459001245773,0.784688462702867,2014-10-09,0.32689135191433,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.137157144384337,0.784688462702867,2014-10-10,0.571163635932692,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.166662960144737,0.784688462702867,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.1200079647064,0.784688462702867,2014-10-12,0.793988333120126,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0223700780243296,0.784688462702867,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.392411854616779,0.784688462702867,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.600966730215916,0.784688462702867,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.619888867305758,0.784688462702867,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.722442655094447,0.784688462702867,2014-10-17,0.289532449502989,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.579026471365207,0.784688462702867,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.173320451483003,0.784688462702867,2014-10-19,0.297200132351805,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.465695929307396,0.784688462702867,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.277581642832292,0.784688462702867,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.08827830852153,0.784688462702867,2014-10-22,0.146577427607078,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0408102462275675,0.784688462702867,2014-10-23,0.374640643082368,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.099718966059469,0.784688462702867,2014-10-24,0.18469924858716,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.0898977869375437,0.784688462702867,2014-10-25,0.526993443382285,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",0.140060259859434,0.784688462702867,2014-10-26,0.61038094943701,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.17225303095566,0.784688462702867,2014-10-27,-0.265654038357,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.511671004568721,0.784688462702867,2014-10-28,0.667371444518002,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.883343582326454,0.784688462702867,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.705438129008295,0.784688462702867,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.792423310592986,0.784688462702867,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.54111719058588,0.784688462702867,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.273087823494611,0.784688462702867,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.237735637722433,0.784688462702867,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.509042911781061,0.784688462702867,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.496646177890045,0.784688462702867,2014-11-05,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.553660327065388,0.784688462702867,2014-11-06,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.683141571570556,0.784688462702867,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.896121413588463,0.784688462702867,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.94475649242072,0.784688462702867,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.747030631679898,0.784688462702867,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.92551985762948,0.784688462702867,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.887189067809958,0.784688462702867,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.825225054809271,0.784688462702867,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.80369449167615,0.784688462702867,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.674777638796129,0.784688462702867,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.652325150425993,0.784688462702867,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.648218164471749,0.784688462702867,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.481091694850369,0.784688462702867,2014-11-18,0.297122189185173,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.224291055589549,0.784688462702867,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.276494185831133,0.784688462702867,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0778654107167868,0.784688462702867,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.473400528203365,0.784688462702867,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.623688100053915,0.784688462702867,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.57074562280675,0.784688462702867,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-2.31381720685497,0.784688462702867,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.8210036114468,0.784688462702867,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.66234318152099,0.784688462702867,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.43085476263913,0.784688462702867,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.09577522906822,0.784688462702867,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.04980152449767,0.784688462702867,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.04104621428605,0.784688462702867,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.910102639698143,0.784688462702867,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.661408355332911,0.784688462702867,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.788405733571653,0.784688462702867,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.730979341417717,0.784688462702867,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.550680318585362,0.784688462702867,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.500747705556833,0.784688462702867,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.545042791033441,0.784688462702867,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.716169397028323,0.784688462702867,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.52370756371848,0.784688462702867,2014-12-10,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.482963048705882,0.784688462702867,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.433972764092673,0.784688462702867,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.426330349837342,0.784688462702867,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.440682407524517,0.784688462702867,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.67162051974217,0.784688462702867,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.01748779771742,0.784688462702867,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.26839048145628,0.784688462702867,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.06863760092402,0.784688462702867,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.861555776155046,0.784688462702867,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.620856377434481,0.784688462702867,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.490887739041616,0.784688462702867,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.621041025263706,0.784688462702867,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-0.774981221599623,0.784688462702867,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.0836819700694,0.784688462702867,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.49944388065842,0.784688462702867,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.2339109673225,0.784688462702867,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.1982159404838,0.784688462702867,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",83
83,"propMissAct_0.61_autoCorr_0.49",-1.04370319535778,0.784688462702867,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",83
