"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.24_autoCorr_0.77",-0.226681106402063,0.778764844745411,2014-10-10,0.571163635932692,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.255268528846543,0.778764844745411,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",0.047648275575127,0.778764844745411,2014-10-12,0.793988333120126,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.111723308795847,0.778764844745411,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.49484359731579,0.778764844745411,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.618436624621615,0.778764844745411,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.629001802144281,0.778764844745411,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.736826302002976,0.778764844745411,2014-10-17,0.289532449502989,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.612017522885547,0.778764844745411,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.224231414726095,0.778764844745411,2014-10-19,0.297200132351805,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.555654924576218,0.778764844745411,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.349269972631361,0.778764844745411,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.167528271430706,0.778764844745411,2014-10-22,0.146577427607078,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.118834717211892,0.778764844745411,2014-10-23,0.374640643082368,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.207504138212408,0.778764844745411,2014-10-24,0.18469924858716,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.00933763754455664,0.778764844745411,2014-10-25,0.526993443382285,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",0.0225474023510468,0.778764844745411,2014-10-26,0.61038094943701,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.302777485364358,0.778764844745411,2014-10-27,-0.265654038357,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.559174168456538,0.778764844745411,2014-10-28,0.667371444518002,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.899868444067599,0.778764844745411,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.753517053116073,0.778764844745411,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.85458202403763,0.778764844745411,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.573281243808473,0.778764844745411,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.344239793159955,0.778764844745411,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.308880509201764,0.778764844745411,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.6083573181615,0.778764844745411,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.586147706712491,0.778764844745411,2014-11-05,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.621716215782075,0.778764844745411,2014-11-06,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.71760685853776,0.778764844745411,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.931234501342556,0.778764844745411,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.982221048689723,0.778764844745411,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.78551646746313,0.778764844745411,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.964141798809197,0.778764844745411,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.900820214957644,0.778764844745411,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.844990170084401,0.778764844745411,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.841800681630412,0.778764844745411,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.71919707786578,0.778764844745411,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.728232357519336,0.778764844745411,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.719736962383287,0.778764844745411,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.568736717218886,0.778764844745411,2014-11-18,0.297122189185173,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.385291090839731,0.778764844745411,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.382648730559795,0.778764844745411,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.206707532104925,0.778764844745411,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.568460835300878,0.778764844745411,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.70010215870629,0.778764844745411,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.50138612488772,0.778764844745411,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-2.12831540335821,0.778764844745411,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.66181034449646,0.778764844745411,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.57216809441239,0.778764844745411,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.35749192610452,0.778764844745411,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.06806636484232,0.778764844745411,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.02561325045327,0.778764844745411,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.00979210726479,0.778764844745411,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.923135381100774,0.778764844745411,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.700558063361802,0.778764844745411,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.807209033652367,0.778764844745411,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.7858044054548,0.778764844745411,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.614455699385334,0.778764844745411,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.5704191603632,0.778764844745411,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.608145304322635,0.778764844745411,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.788080481414089,0.778764844745411,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.604161275992334,0.778764844745411,2014-12-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.546532662392553,0.778764844745411,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.515993903055312,0.778764844745411,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.503317552642843,0.778764844745411,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.515290162697668,0.778764844745411,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.738214469640983,0.778764844745411,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.05002345203812,0.778764844745411,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.26427106596983,0.778764844745411,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.05584865916219,0.778764844745411,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.872127459913857,0.778764844745411,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.673775560286314,0.778764844745411,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.571487755207649,0.778764844745411,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.681598055922185,0.778764844745411,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.831360466579047,0.778764844745411,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.11082318718765,0.778764844745411,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.41409051428189,0.778764844745411,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.17965287585061,0.778764844745411,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.18572083755827,0.778764844745411,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.02487161088534,0.778764844745411,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-1.18843553032301,0.778764844745411,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.935499308518229,0.778764844745411,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",99
99,"propMissAct_0.24_autoCorr_0.77",-0.682127621488546,0.778764844745411,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.315268288597575,0.709022441548933,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0583154064766114,0.773787739752834,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0111870038263099,0.785552820690893,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0457322135971956,0.787780348641578,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.015905533306875,0.788205163409811,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.381298925612686,0.788286290924537,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.639679270816921,0.788301787991886,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0153686476756299,0.788304748405564,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.304176752642383,0.788305313940445,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0760490446310098,0.788305421976117,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.292470077941705,0.788305442614473,2014-01-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.653006398293968,0.788305446557077,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.476454153626483,0.788305447310243,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.525273440952878,0.788305447454123,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.458455542033891,0.788305447481608,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.461487518328034,0.788305447486859,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.358078686721089,0.788305447487862,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.43836522776301,0.788305447488054,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.359208995630574,0.78830544748809,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.425821031449104,0.788305447488097,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.394816977714473,0.788305447488099,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.130449095288996,0.788305447488099,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.486619393466689,0.788305447488099,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.064399909747274,0.788305447488099,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0483034958634088,0.788305447488099,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.194360103853339,0.788305447488099,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.328166636970096,0.788305447488099,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.149031447960537,0.788305447488099,2014-01-27,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0152837977545913,0.788305447488099,2014-01-28,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.121670173652967,0.788305447488099,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0530294617575291,0.788305447488099,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0239470844994533,0.788305447488099,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.184876632936971,0.788305447488099,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.103531001972671,0.788305447488099,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0330703440352369,0.788305447488099,2014-02-03,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0680463316214288,0.788305447488099,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.049225151816784,0.788305447488099,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.184485280967086,0.788305447488099,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.097602201570798,0.788305447488099,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.259238266712566,0.788305447488099,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0172172963552989,0.788305447488099,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0608970773833939,0.788305447488099,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.122357112880938,0.788305447488099,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.279430486510428,0.788305447488099,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.17627290740971,0.788305447488099,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.153295554335483,0.788305447488099,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.201728171627146,0.788305447488099,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0106726701510368,0.788305447488099,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.144457101851116,0.788305447488099,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.169030965938339,0.788305447488099,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.141437942070389,0.788305447488099,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0566292441863961,0.788305447488099,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.300707332696839,0.788305447488099,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.130104838001282,0.788305447488099,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.26150761441623,0.788305447488099,2014-02-23,0.54466432877793,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0856142768538903,0.788305447488099,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",-0.0229736694470937,0.788305447488099,2014-02-25,0.180788068170033,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.195706889108631,0.788305447488099,2014-02-26,0.104253959230149,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.323727702975389,0.788305447488099,2014-02-27,0.278590611960534,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.546284795724987,0.788305447488099,2014-02-28,0.382714870190654,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.339068377412109,0.788305447488099,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.366572758671674,0.788305447488099,2014-03-02,0.155327163136013,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.598289579067157,0.788305447488099,2014-03-03,0.413161669969443,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.0594316967545086,0.788305447488099,2014-03-04,0.219331825142003,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.52976931794144,0.788305447488099,2014-03-05,0.286368401892991,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.734085574111673,0.788305447488099,2014-03-06,0.480878545904607,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.598353722104211,0.788305447488099,2014-03-07,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.28867996091523,0.788305447488099,2014-03-08,0.252470011230035,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.466645457901638,0.788305447488099,2014-03-09,0.360222306854372,"MAR","dropNA_complete",99
99,"propMissAct_0.42_autoCorr_0.75",0.507270158831923,0.788305447488099,2014-03-10,0.373807850521107,"MAR","dropNA_complete",99
