"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.21_autoCorr_0.54",-0.160772921261083,0.803539719006794,2014-09-14,0.642315158625167,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.259479546472342,0.803539719006794,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.123472675300935,0.803539719006794,2014-09-16,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.0583037973291863,0.803539719006794,2014-09-17,1.34550979916102,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.377605136708369,0.803539719006794,2014-09-18,0.951998121700284,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.356801131741742,0.803539719006794,2014-09-19,1.15122091819166,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.229524751228731,0.803539719006794,2014-09-20,0.985775807818149,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.140284883628068,0.803539719006794,2014-09-21,0.349104007857598,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.211827404537912,0.803539719006794,2014-09-22,1.12969911582687,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0307560138348975,0.803539719006794,2014-09-23,1.16700654746326,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.0921110327976502,0.803539719006794,2014-09-24,1.24455132527679,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.155799759562817,0.803539719006794,2014-09-25,0.327662108099542,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.326906975946702,0.803539719006794,2014-09-26,0.666452416017279,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.402308779295301,0.803539719006794,2014-09-27,1.21269670823654,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.316457806686856,0.803539719006794,2014-09-28,0.617199819668389,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.324050492398153,0.803539719006794,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0205571474734862,0.803539719006794,2014-09-30,0.629311225105555,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.276734725316498,0.803539719006794,2014-10-01,0.193871068373812,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.0897288297493109,0.803539719006794,2014-10-02,0.264399607033416,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.70285936691797,0.803539719006794,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.03162193316923,0.803539719006794,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.710723375671586,0.803539719006794,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.447387421600326,0.803539719006794,2014-10-06,0.196193260766238,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.316066263921294,0.803539719006794,2014-10-07,0.311686571227853,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.357219924069955,0.803539719006794,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.113096730445908,0.803539719006794,2014-10-09,0.32689135191433,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0932504127211499,0.803539719006794,2014-10-10,0.571163635932692,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.11961621678058,0.803539719006794,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.153343120683716,0.803539719006794,2014-10-12,0.793988333120126,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.0118192174191602,0.803539719006794,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.335256669477581,0.803539719006794,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.46925116393945,0.803539719006794,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.480975761726395,0.803539719006794,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.57826326811067,0.803539719006794,2014-10-17,0.289532449502989,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.459547853950399,0.803539719006794,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.10054861802998,0.803539719006794,2014-10-19,0.297200132351805,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.39394056748191,0.803539719006794,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.209745405563003,0.803539719006794,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0417018021630916,0.803539719006794,2014-10-22,0.146577427607078,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.00251849119872028,0.803539719006794,2014-10-23,0.374640643082368,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0712050909690882,0.803539719006794,2014-10-24,0.18469924858716,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.107876756087925,0.803539719006794,2014-10-25,0.526993443382285,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",0.141545726182742,0.803539719006794,2014-10-26,0.61038094943701,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.152701394030403,0.803539719006794,2014-10-27,-0.265654038357,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.407645723016236,0.803539719006794,2014-10-28,0.667371444518002,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.726812133989333,0.803539719006794,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.585201155995203,0.803539719006794,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.674132083106407,0.803539719006794,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.424333572496594,0.803539719006794,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.205278545076396,0.803539719006794,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.172949493643645,0.803539719006794,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.439818116269867,0.803539719006794,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.421934682547752,0.803539719006794,2014-11-05,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.459754239601264,0.803539719006794,2014-11-06,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.55572943110816,0.803539719006794,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.750900111157466,0.803539719006794,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.796938869759533,0.803539719006794,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.616829519959188,0.803539719006794,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.780122191127044,0.803539719006794,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.728397184830082,0.803539719006794,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.675833717510827,0.803539719006794,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.668386839598175,0.803539719006794,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.554724600989899,0.803539719006794,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.555207992376696,0.803539719006794,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.548524230956676,0.803539719006794,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.406473512336271,0.803539719006794,2014-11-18,0.297122189185173,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.220619810953036,0.803539719006794,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.231751557958692,0.803539719006794,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0652752796090705,0.803539719006794,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.404389554752781,0.803539719006794,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.529361909296539,0.803539719006794,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.29802550002761,0.803539719006794,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.89994823183825,0.803539719006794,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.46690008986793,0.803539719006794,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.3678868944289,0.803539719006794,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.16744455669637,0.803539719006794,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.891530611393591,0.803539719006794,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.851843906843703,0.803539719006794,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.839123209032965,0.803539719006794,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.748948901111362,0.803539719006794,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.538983710580587,0.803539719006794,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.641526074034119,0.803539719006794,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.613056722166118,0.803539719006794,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.45417293758274,0.803539719006794,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.412451640849791,0.803539719006794,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.44856923009662,0.803539719006794,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.610917310103192,0.803539719006794,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.440640380224954,0.803539719006794,2014-12-10,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.392118253171151,0.803539719006794,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.35963725254098,0.803539719006794,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.349290085935471,0.803539719006794,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.360825021725777,0.803539719006794,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.566635685783396,0.803539719006794,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.860151605430131,0.803539719006794,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.06510361624787,0.803539719006794,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.876673856192295,0.803539719006794,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.702917669738119,0.803539719006794,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.511093795579254,0.803539719006794,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.410729166667765,0.803539719006794,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.516359622519357,0.803539719006794,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.654327052937238,0.803539719006794,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.9170764381383,0.803539719006794,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.22215741538326,0.803539719006794,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-1.00011799708877,0.803539719006794,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.995350059043781,0.803539719006794,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.849842592074757,0.803539719006794,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.99972801557145,0.803539719006794,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.761386703718509,0.803539719006794,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.518510527403246,0.803539719006794,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.293255032705873,0.710591882689471,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.125601991842628,0.765299302494901,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0666587015281802,0.773688597245303,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0873290470109646,0.775021659927166,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0669671365681001,0.775234609776047,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.377092581833012,0.775268655943783,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.644073448313417,0.775274099933053,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0179215929793742,0.77527497044669,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.361490329371028,0.775275109645456,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.0594025692729744,0.775275131903931,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.278965620495682,0.775275135463157,2014-01-10,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.655937487617803,0.775275136032292,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.491452660310714,0.7752751361233,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.531114346849781,0.775275136137852,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.469208580623272,0.775275136140179,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.472078711860358,0.775275136140551,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.354744867437535,0.775275136140611,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.432184265807376,0.77527513614062,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.357273628990419,0.775275136140622,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.415902474033821,0.775275136140622,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.385068158357956,0.775275136140622,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.160020173055801,0.775275136140622,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.570838451173456,0.775275136140622,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.10418724965109,0.775275136140622,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.0209248081116295,0.775275136140622,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.176466759258472,0.775275136140622,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.315899977749231,0.775275136140622,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.13022923845653,0.775275136140622,2014-01-27,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0392519977229663,0.775275136140622,2014-01-28,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.145450966130424,0.775275136140622,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.0427163482343561,0.775275136140622,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0351638994523884,0.775275136140622,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.170774397215505,0.775275136140622,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.0986116776942261,0.775275136140622,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0455052752904963,0.775275136140622,2014-02-03,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0786053352151899,0.775275136140622,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.0573939220206208,0.775275136140622,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.170404035303622,0.775275136140622,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.106575984050767,0.775275136140622,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.273783267911989,0.775275136140622,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.00668954414463981,0.775275136140622,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",-0.0484992835450743,0.775275136140622,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",95
95,"propMissAct_0.41_autoCorr_0.48",0.135219341652993,0.775275136140622,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",95
