"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.6_autoCorr_0.75",-0.668721420915355,0.740129666919884,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.0204202294201587,0.740129666919884,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.464291502287657,0.740129666919884,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.275562787034485,0.740129666919884,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.627140536516077,0.740129666919884,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.458258519432851,0.740129666919884,2014-05-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.153836148330422,0.740129666919884,2014-05-11,0.138317097855192,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.187276855871367,0.740129666919884,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.820221873579001,0.740129666919884,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.59798768481821,0.740129666919884,2014-05-14,0.429489535854654,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-1.11580395349151,0.740129666919884,2014-05-15,0.493722451381539,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.417893527746593,0.740129666919884,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.500495841862998,0.740129666919884,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.0981638442934791,0.740129666919884,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.282225357461114,0.740129666919884,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.68497470739364,0.740129666919884,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.708123501672656,0.740129666919884,2014-05-21,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.446944803460247,0.740129666919884,2014-05-22,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.00272220286685109,0.740129666919884,2014-05-23,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.271140990019206,0.740129666919884,2014-05-24,0.103497685268309,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.320087949921039,0.740129666919884,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.323474409653788,0.740129666919884,2014-05-26,0.417418346860936,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.128362109769022,0.740129666919884,2014-05-27,1.11581339308693,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.536081028401923,0.740129666919884,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.588125146009507,0.740129666919884,2014-05-29,0.507730909306157,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.647919030818885,0.740129666919884,2014-05-30,1.18781117033902,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.706156127813908,0.740129666919884,2014-05-31,0.772809954663786,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.640607431591103,0.740129666919884,2014-06-01,1.18764489296552,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.142182615593897,0.740129666919884,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.274887668785909,0.740129666919884,2014-06-03,1.16980549327563,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.614744167812065,0.740129666919884,2014-06-04,1.18266040682942,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.751663906596102,0.740129666919884,2014-06-05,1.20816444734727,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.801429040735868,0.740129666919884,2014-06-06,0.945852116232506,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.83525452343743,0.740129666919884,2014-06-07,0.376197432868229,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.497603638943982,0.740129666919884,2014-06-08,0.850341015219431,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.972088346063621,0.740129666919884,2014-06-09,0.282962437045242,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.765969909189187,0.740129666919884,2014-06-10,0.802035993203057,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0748393036210443,0.740129666919884,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.49232062596076,0.740129666919884,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.383859895905448,0.740129666919884,2014-06-13,0.75412808907861,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",1.01378475843082,0.740129666919884,2014-06-14,0.838894721954777,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",1.01248228685334,0.740129666919884,2014-06-15,0.369733825226467,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.872299410654405,0.740129666919884,2014-06-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.479718005507183,0.740129666919884,2014-06-17,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.168750853212479,0.740129666919884,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.704729697505275,0.740129666919884,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0094368919334564,0.740129666919884,2014-06-20,0.167526499787316,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.738708516142474,0.740129666919884,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.61059404628341,0.740129666919884,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.523204105604796,0.740129666919884,2014-06-23,0.758514709976279,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.206604544214996,0.740129666919884,2014-06-24,0.142791227808714,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.015383698728045,0.740129666919884,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.337289510816698,0.740129666919884,2014-06-26,0.209952694204866,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.884511316392958,0.740129666919884,2014-06-27,0.719322754644846,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.81579149620978,0.740129666919884,2014-06-28,0.901438227613288,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.482074465061108,0.740129666919884,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.791823200318318,0.740129666919884,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.508514190580946,0.740129666919884,2014-07-01,0.606055516758469,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.301675597325036,0.740129666919884,2014-07-02,0.668573608658773,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.572368108248355,0.740129666919884,2014-07-03,0.632727112771693,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.916154669198237,0.740129666919884,2014-07-04,1.07883619033774,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.892191291609891,0.740129666919884,2014-07-05,1.01974434110056,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.914339222911813,0.740129666919884,2014-07-06,1.29877227040974,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.630883428370065,0.740129666919884,2014-07-07,1.21604548366778,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.194252823740697,0.740129666919884,2014-07-08,1.02161182031097,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.182842397557958,0.740129666919884,2014-07-09,0.647722437821502,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.794191201477573,0.740129666919884,2014-07-10,1.09571760259478,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.917417981188466,0.740129666919884,2014-07-11,0.9927408431005,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.708591447601962,0.740129666919884,2014-07-12,0.638855945438891,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.866592386981371,0.740129666919884,2014-07-13,1.49411895582706,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.744230202720952,0.740129666919884,2014-07-14,0.812607052241482,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.108153840375795,0.740129666919884,2014-07-15,1.28989840128984,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.11056365510586,0.740129666919884,2014-07-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.296156203727457,0.740129666919884,2014-07-17,0.986451152351381,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.502830377428898,0.740129666919884,2014-07-18,1.46008085005311,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.571538346152596,0.740129666919884,2014-07-19,0.97689151072877,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.765186792726977,0.740129666919884,2014-07-20,0.999687797661994,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.862980353000481,0.740129666919884,2014-07-21,1.13674641654526,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.951484124967739,0.740129666919884,2014-07-22,0.29100375585868,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.810995924365458,0.740129666919884,2014-07-23,1.52543524547416,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.907466253877051,0.740129666919884,2014-07-24,1.65779831576714,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.827126779571236,0.740129666919884,2014-07-25,1.2784852137775,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.749258518213702,0.740129666919884,2014-07-26,1.14746845472829,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.503898750422865,0.740129666919884,2014-07-27,0.335090650281592,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.0161186772523555,0.740129666919884,2014-07-28,1.0475063609206,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.084066854824435,0.740129666919884,2014-07-29,1.09297470758996,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.578977321854425,0.740129666919884,2014-07-30,1.32977152385806,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.448161864137232,0.740129666919884,2014-07-31,0.905954834307993,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.834423970935397,0.740129666919884,2014-08-01,1.78968371813064,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.91781261166916,0.740129666919884,2014-08-02,1.32920175690908,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.850151991691117,0.740129666919884,2014-08-03,1.27536210060764,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.818907087151074,0.740129666919884,2014-08-04,1.32878037808925,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.541439535931611,0.740129666919884,2014-08-05,1.49974638302947,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.846844872541375,0.740129666919884,2014-08-06,1.79290989532776,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.853121581220147,0.740129666919884,2014-08-07,1.90557483532202,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.821937890921153,0.740129666919884,2014-08-08,1.72888503816121,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.907523323353164,0.740129666919884,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.887991619346352,0.740129666919884,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.500404726070041,0.740129666919884,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.749538827496559,0.740129666919884,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0465923835027144,0.740129666919884,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.442708981886278,0.740129666919884,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.815825000976533,0.740129666919884,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.148223222860399,0.740129666919884,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.117497966250622,0.740129666919884,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.3003811901705,0.740129666919884,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.135405757845622,0.740129666919884,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.059731384621707,0.740129666919884,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.202719452325393,0.740129666919884,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.486618492641892,0.740129666919884,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.537627597804715,0.740129666919884,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.573169217430075,0.740129666919884,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.53939804779395,0.740129666919884,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.470867527288292,0.740129666919884,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.197149405883033,0.740129666919884,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.58213303255725,0.740129666919884,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.114696682602185,0.740129666919884,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.203626903447012,0.740129666919884,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.200270243974788,0.740129666919884,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0586188786153637,0.740129666919884,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.238801328228556,0.740129666919884,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0915126109901606,0.740129666919884,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.266440942897023,0.740129666919884,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0587859509802468,0.740129666919884,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.169952522629496,0.740129666919884,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.164953292718955,0.740129666919884,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.00494953675923362,0.740129666919884,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.023767570543109,0.740129666919884,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.264064734676583,0.740129666919884,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.14103243017083,0.740129666919884,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.30757908982602,0.740129666919884,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.254910837718871,0.740129666919884,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.319479605985248,0.740129666919884,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.419911780942254,0.740129666919884,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.296109963610765,0.740129666919884,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.13152248821769,0.740129666919884,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.18354578683992,0.740129666919884,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.162844716211791,0.740129666919884,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0265654037696243,0.740129666919884,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.310468035012039,0.740129666919884,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.357580482302707,0.740129666919884,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.186839130439394,0.740129666919884,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.0780489871881785,0.740129666919884,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.0242981466619195,0.740129666919884,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.129037962097111,0.740129666919884,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.19563720436466,0.740129666919884,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.111645773988027,0.740129666919884,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.119200892505779,0.740129666919884,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.219469836543798,0.740129666919884,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",0.0763510914778338,0.740129666919884,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.111128281704042,0.740129666919884,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.835331646773512,0.740129666919884,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-1.12651181871791,0.740129666919884,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.826792114914294,0.740129666919884,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.584988627257775,0.740129666919884,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.471819595520547,0.740129666919884,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.6_autoCorr_0.75",-0.523991929333825,0.740129666919884,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
