"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.23_autoCorr_0.73",0.86078169252754,0.82114409632064,2014-06-01,1.18764489296552,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.295940232948251,0.82114409632064,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.423186457134634,0.82114409632064,2014-06-03,1.16980549327563,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.829007497383987,0.82114409632064,2014-06-04,1.18266040682942,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.986636785260134,0.82114409632064,2014-06-05,1.20816444734727,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.05195870354097,0.82114409632064,2014-06-06,0.945852116232506,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.09426835213932,0.82114409632064,2014-06-07,0.376197432868229,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.717079215123518,0.82114409632064,2014-06-08,0.850341015219431,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.26332339661159,0.82114409632064,2014-06-09,0.282962437045242,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.02541787619222,0.82114409632064,2014-06-10,0.802035993203057,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.240776185943727,0.82114409632064,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.702975709858874,0.82114409632064,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.589570872368144,0.82114409632064,2014-06-13,0.75412808907861,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.31957036673312,0.82114409632064,2014-06-14,0.838894721954777,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.31504185577804,0.82114409632064,2014-06-15,0.369733825226467,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.15318170072133,0.82114409632064,2014-06-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.675988682610313,0.82114409632064,2014-06-17,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.300760030635899,0.82114409632064,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.930983876371532,0.82114409632064,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.155746229341579,0.82114409632064,2014-06-20,0.167526499787316,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.98620430752881,0.82114409632064,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.849337700466009,0.82114409632064,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.744710471011333,0.82114409632064,2014-06-23,0.758514709976279,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.122466077888858,0.82114409632064,2014-06-24,0.142791227808714,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.099726315418481,0.82114409632064,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.527286220596631,0.82114409632064,2014-06-26,0.209952694204866,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.1611832448064,0.82114409632064,2014-06-27,0.719322754644846,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.07355883236889,0.82114409632064,2014-06-28,0.901438227613288,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.690049145954922,0.82114409632064,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.0450496712978,0.82114409632064,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.712332734657109,0.82114409632064,2014-07-01,0.606055516758469,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.492293416742437,0.82114409632064,2014-07-02,0.668573608658773,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.80601803832136,0.82114409632064,2014-07-03,0.632727112771693,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.19419941810833,0.82114409632064,2014-07-04,1.07883619033774,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.16563899394676,0.82114409632064,2014-07-05,1.01974434110056,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.20082344758822,0.82114409632064,2014-07-06,1.29877227040974,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.865369206358515,0.82114409632064,2014-07-07,1.21604548366778,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.363874383455058,0.82114409632064,2014-07-08,1.02161182031097,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.352258553271649,0.82114409632064,2014-07-09,0.647722437821502,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.05318798486719,0.82114409632064,2014-07-10,1.09571760259478,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.20283373417698,0.82114409632064,2014-07-11,0.9927408431005,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.963261827839861,0.82114409632064,2014-07-12,0.638855945438891,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.14231687957401,0.82114409632064,2014-07-13,1.49411895582706,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.997961633737954,0.82114409632064,2014-07-14,0.812607052241482,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.262418481538998,0.82114409632064,2014-07-15,1.28989840128984,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0450343854174435,0.82114409632064,2014-07-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.428899835811794,0.82114409632064,2014-07-17,0.986451152351381,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.684775908253825,0.82114409632064,2014-07-18,1.46008085005311,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.781272088562878,0.82114409632064,2014-07-19,0.97689151072877,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.01756890812897,0.82114409632064,2014-07-20,0.999687797661994,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.14114212417916,0.82114409632064,2014-07-21,1.13674641654526,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.25365436344606,0.82114409632064,2014-07-22,0.29100375585868,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.09926791452033,0.82114409632064,2014-07-23,1.52543524547416,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.2102321970741,0.82114409632064,2014-07-24,1.65779831576714,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.11918724009711,0.82114409632064,2014-07-25,1.2784852137775,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.03094279281354,0.82114409632064,2014-07-26,1.14746845472829,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.735690516581887,0.82114409632064,2014-07-27,0.335090650281592,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0750133640684334,0.82114409632064,2014-07-28,1.0475063609206,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.219266453673549,0.82114409632064,2014-07-29,1.09297470758996,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.80518843908435,0.82114409632064,2014-07-30,1.32977152385806,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.661049171374267,0.82114409632064,2014-07-31,0.905954834307993,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.11325672023638,0.82114409632064,2014-08-01,1.78968371813064,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.21869526093513,0.82114409632064,2014-08-02,1.32920175690908,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.13881941096133,0.82114409632064,2014-08-03,1.27536210060764,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.10027214949842,0.82114409632064,2014-08-04,1.32878037808925,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.782750445186237,0.82114409632064,2014-08-05,1.49974638302947,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.13193273093576,0.82114409632064,2014-08-06,1.79290989532776,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.1486459292185,0.82114409632064,2014-08-07,1.90557483532202,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.10843762553864,0.82114409632064,2014-08-08,1.72888503816121,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.21029687123387,0.82114409632064,2014-08-09,1.72383823886564,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.19334846986725,0.82114409632064,2014-08-10,1.81652107201638,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.747289481370549,0.82114409632064,2014-08-11,1.0608251473328,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.806633507317862,0.82114409632064,2014-08-12,0.839952983638012,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.137596309123086,0.82114409632064,2014-08-13,1.12064157029889,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.653489123857467,0.82114409632064,2014-08-14,1.39541779754547,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",1.09991824288968,0.82114409632064,2014-08-15,1.54941359618198,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0462875239782375,0.82114409632064,2014-08-16,1.03015233708451,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.232341571940019,0.82114409632064,2014-08-17,0.943540688508399,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.463246064386352,0.82114409632064,2014-08-18,1.5305171487534,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.288260338009155,0.82114409632064,2014-08-19,0.653676522542432,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.211427547788066,0.82114409632064,2014-08-20,0.680158247437204,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.368310491468803,0.82114409632064,2014-08-21,1.23870074384051,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.719105089531705,0.82114409632064,2014-08-22,1.38864432822267,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.776911315239705,0.82114409632064,2014-08-23,1.07323365822486,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.820241446293543,0.82114409632064,2014-08-24,0.491640488587885,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.775920204786727,0.82114409632064,2014-08-25,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.688172538913372,0.82114409632064,2014-08-26,0.820858763420063,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.383668557073923,0.82114409632064,2014-08-27,1.04329095037858,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.831947222057346,0.82114409632064,2014-08-28,1.64507482801096,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.039182052392684,0.82114409632064,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.391009201161114,0.82114409632064,2014-08-30,0.662282859621096,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.355673925607806,0.82114409632064,2014-08-31,1.78735484606901,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.191594868315263,0.82114409632064,2014-09-01,1.0811216351075,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.166347979983305,0.82114409632064,2014-09-02,1.09479719673828,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.223114970173753,0.82114409632064,2014-09-03,1.46108892548039,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.443082433747868,0.82114409632064,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.195336414316979,0.82114409632064,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.103143749448019,0.82114409632064,2014-09-06,1.62266337391093,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0955771297771915,0.82114409632064,2014-09-07,1.53853757578503,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.118361990017403,0.82114409632064,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0982301707748274,0.82114409632064,2014-09-09,0.892335320017585,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.164440829374863,0.82114409632064,2014-09-10,0.837728442338992,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0415452533004662,0.82114409632064,2014-09-11,0.499572793954875,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.208712143489278,0.82114409632064,2014-09-12,0.490933530822158,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.177209333950465,0.82114409632064,2014-09-13,0.854930739982858,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.248207476384171,0.82114409632064,2014-09-14,0.642315158625167,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.359819131369996,0.82114409632064,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.208042993182243,0.82114409632064,2014-09-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.00531149332220338,0.82114409632064,2014-09-17,1.34550979916102,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.354381220575149,0.82114409632064,2014-09-18,0.951998121700284,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.330921668455834,0.82114409632064,2014-09-19,1.15122091819166,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.186069640088649,0.82114409632064,2014-09-20,0.985775807818149,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.226674014601044,0.82114409632064,2014-09-21,0.349104007857598,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.304026089169552,0.82114409632064,2014-09-22,1.12969911582687,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.101143600482102,0.82114409632064,2014-09-23,1.16700654746326,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0355481758423666,0.82114409632064,2014-09-24,1.24455132527679,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.106038545869767,0.82114409632064,2014-09-25,0.327662108099542,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.296651284306952,0.82114409632064,2014-09-26,0.666452416017279,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.380514533265701,0.82114409632064,2014-09-27,1.21269670823654,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.283903032422779,0.82114409632064,2014-09-28,0.617199819668389,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.292464893778585,0.82114409632064,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0955465120079784,0.82114409632064,2014-09-30,0.629311225105555,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.239693466811165,0.82114409632064,2014-10-01,0.193871068373812,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0286239938383159,0.82114409632064,2014-10-02,0.264399607033416,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.856238796097357,0.82114409632064,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-1.22200459528273,0.82114409632064,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.862848254650351,0.82114409632064,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.568690254891882,0.82114409632064,2014-10-06,0.196193260766238,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.42302185254889,0.82114409632064,2014-10-07,0.311686571227853,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.470977315176202,0.82114409632064,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.196178422083193,0.82114409632064,2014-10-09,0.32689135191433,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.175850556140877,0.82114409632064,2014-10-10,0.571163635932692,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.205403723885723,0.82114409632064,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.10167686656209,0.82114409632064,2014-10-12,0.793988333120126,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.057911990972298,0.82114409632064,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.448043542058989,0.82114409632064,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.594734815952174,0.82114409632064,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.607530146365273,0.82114409632064,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.716956405996801,0.82114409632064,2014-10-17,0.289532449502989,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.584520644468084,0.82114409632064,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.182358128388094,0.82114409632064,2014-10-19,0.297200132351805,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.513366924069314,0.82114409632064,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.305827755106341,0.82114409632064,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.117543849140595,0.82114409632064,2014-10-22,0.146577427607078,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0678571386944798,0.82114409632064,2014-10-23,0.374640643082368,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.151903097075967,0.82114409632064,2014-10-24,0.18469924858716,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0494728889711849,0.82114409632064,2014-10-25,0.526993443382285,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",0.0864661303212168,0.82114409632064,2014-10-26,0.61038094943701,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.244367008859157,0.82114409632064,2014-10-27,-0.265654038357,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.52689812152247,0.82114409632064,2014-10-28,0.667371444518002,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.883782402496637,0.82114409632064,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.726213082679516,0.82114409632064,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.826644024732485,0.82114409632064,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.544959743827016,0.82114409632064,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.300790717931847,0.82114409632064,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.264503983706495,0.82114409632064,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.565268317474889,0.82114409632064,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",66
