"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.19_autoCorr_0.48",-0.134467683135277,0.839124505740385,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.225685263849015,0.839124505740385,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0172686215275886,0.839124505740385,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.160606983903398,0.839124505740385,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.170437655829036,0.839124505740385,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.151855832914462,0.839124505740385,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0833080914778095,0.839124505740385,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.306836706803322,0.839124505740385,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.115894320703039,0.839124505740385,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.275461871513964,0.839124505740385,2014-02-23,0.54466432877793,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0737933610424438,0.839124505740385,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0082137745370294,0.839124505740385,2014-02-25,0.180788068170033,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.222792339167934,0.839124505740385,2014-02-26,0.104253959230149,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.370343593286002,0.839124505740385,2014-02-27,0.278590611960534,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.603990925864311,0.839124505740385,2014-02-28,0.382714870190654,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.402023453048995,0.839124505740385,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.396569420537851,0.839124505740385,2014-03-02,0.155327163136013,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.605926504701539,0.839124505740385,2014-03-03,0.413161669969443,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.104586124413275,0.839124505740385,2014-03-04,0.219331825142003,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.566101186898757,0.839124505740385,2014-03-05,0.286368401892991,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.763422387115867,0.839124505740385,2014-03-06,0.480878545904607,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.627104632796732,0.839124505740385,2014-03-07,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.276852948212063,0.839124505740385,2014-03-08,0.252470011230035,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.485633251041525,0.839124505740385,2014-03-09,0.360222306854372,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.525495916802729,0.839124505740385,2014-03-10,0.373807850521107,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.525292381665663,0.839124505740385,2014-03-11,0.436873168647767,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.302457026801081,0.839124505740385,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.445235722255441,0.839124505740385,2014-03-13,0.792648220026782,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.347371394581399,0.839124505740385,2014-03-14,0.394852510066496,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.273156848041696,0.839124505740385,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.546625279009762,0.839124505740385,2014-03-16,1.05776360640314,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.669228139204537,0.839124505740385,2014-03-17,0.888047060288647,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.587761623660686,0.839124505740385,2014-03-18,0.270118646446605,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0308671799925748,0.839124505740385,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.160453890237766,0.839124505740385,2014-03-20,0.077003310228049,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.561410848073317,0.839124505740385,2014-03-21,0.329861778777615,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.083879723582691,0.839124505740385,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.357023647949305,0.839124505740385,2014-03-23,0.622165862716429,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.332384342344597,0.839124505740385,2014-03-24,0.869949619994481,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.344123486823339,0.839124505740385,2014-03-25,0.113124354210614,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.618661550912254,0.839124505740385,2014-03-26,0.378310275085728,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.243908332533295,0.839124505740385,2014-03-27,0.186034703986577,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.235022653878591,0.839124505740385,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.287554238993754,0.839124505740385,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.663836103464497,0.839124505740385,2014-03-30,0.137656652825982,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.528004723395357,0.839124505740385,2014-03-31,0.25160074579214,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.484355513137289,0.839124505740385,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.28157574389373,0.839124505740385,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.190198389292601,0.839124505740385,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.558111448283007,0.839124505740385,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0595681583024909,0.839124505740385,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.117033683769779,0.839124505740385,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.179123101071278,0.839124505740385,2014-04-07,0.172924372038793,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.717218840467609,0.839124505740385,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.207333195887456,0.839124505740385,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.517002499363071,0.839124505740385,2014-04-10,0.317889754550435,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.361844161525827,0.839124505740385,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.771587426260968,0.839124505740385,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.12027751991635,0.839124505740385,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-2.00561667082976,0.839124505740385,2014-04-14,0.04990512932171,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.93284297201909,0.839124505740385,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.3059029172218,0.839124505740385,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.906373570000415,0.839124505740385,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.871277902093158,0.839124505740385,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.248221194146156,0.839124505740385,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.532264739476546,0.839124505740385,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.12397300934897,0.839124505740385,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.434114160385049,0.839124505740385,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.141681547591872,0.839124505740385,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.838000646908924,0.839124505740385,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.737933819879603,0.839124505740385,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.702511841237057,0.839124505740385,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.286037815222792,0.839124505740385,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.106018298056105,0.839124505740385,2014-04-28,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.881868972282647,0.839124505740385,2014-04-29,0.226434931726316,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.49099370356909,0.839124505740385,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.22982941222651,0.839124505740385,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.28399710020213,0.839124505740385,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.21085784504958,0.839124505740385,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.634062785334054,0.839124505740385,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.644167493842354,0.839124505740385,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0573851137325525,0.839124505740385,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.414368379767176,0.839124505740385,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.215131868636336,0.839124505740385,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.597035622794365,0.839124505740385,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.41466825416906,0.839124505740385,2014-05-10,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0806549564285176,0.839124505740385,2014-05-11,0.138317097855192,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.115659444985718,0.839124505740385,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.808849230554013,0.839124505740385,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.563451377869497,0.839124505740385,2014-05-14,0.429489535854654,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-1.12500858212005,0.839124505740385,2014-05-15,0.493722451381539,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.379890446788392,0.839124505740385,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.458655837237073,0.839124505740385,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0226535965961394,0.839124505740385,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.394289853563683,0.839124505740385,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.653122745844396,0.839124505740385,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.687835036163583,0.839124505740385,2014-05-21,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.404434635366743,0.839124505740385,2014-05-22,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0898511863679925,0.839124505740385,2014-05-23,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.38135197927403,0.839124505740385,2014-05-24,0.103497685268309,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.436379511375829,0.839124505740385,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.444385809091754,0.839124505740385,2014-05-26,0.417418346860936,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.23735070899566,0.839124505740385,2014-05-27,1.11581339308693,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.679675050961655,0.839124505740385,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.736889257561726,0.839124505740385,2014-05-29,0.507730909306157,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.803340037086438,0.839124505740385,2014-05-30,1.18781117033902,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.868195459104687,0.839124505740385,2014-05-31,0.772809954663786,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.799129235238687,0.839124505740385,2014-06-01,1.18764489296552,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.263364432012646,0.839124505740385,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.397258250229729,0.839124505740385,2014-06-03,1.16980549327563,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.770396235646447,0.839124505740385,2014-06-04,1.18266040682942,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.918505615724454,0.839124505740385,2014-06-05,1.20816444734727,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.975374777951294,0.839124505740385,2014-06-06,0.945852116232506,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.01323846331841,0.839124505740385,2014-06-07,0.376197432868229,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.652355262134871,0.839124505740385,2014-06-08,0.850341015219431,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.16561382907548,0.839124505740385,2014-06-09,0.282962437045242,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.942419450706816,0.839124505740385,2014-06-10,0.802035993203057,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.198976621577528,0.839124505740385,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.643606594259806,0.839124505740385,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.530616823796915,0.839124505740385,2014-06-13,0.75412808907861,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.21383587406346,0.839124505740385,2014-06-14,0.838894721954777,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.21128130038083,0.839124505740385,2014-06-15,0.369733825226467,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.05946276284491,0.839124505740385,2014-06-16,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.625254455069358,0.839124505740385,2014-06-17,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.282358209243357,0.839124505740385,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.867123120147206,0.839124505740385,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.124547148504512,0.839124505740385,2014-06-20,0.167526499787316,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.909969092300947,0.839124505740385,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.775403451615276,0.839124505740385,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.679351453103652,0.839124505740385,2014-06-23,0.758514709976279,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",-0.120305427327503,0.839124505740385,2014-06-24,0.142791227808714,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.0873176698244973,0.839124505740385,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.476961170048951,0.839124505740385,2014-06-26,0.209952694204866,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.07038159286149,0.839124505740385,2014-06-27,0.719322754644846,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.992826819930763,0.839124505740385,2014-06-28,0.901438227613288,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.632095438913161,0.839124505740385,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.966553439744291,0.839124505740385,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.657611411045064,0.839124505740385,2014-07-01,0.606055516758469,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.440709055623449,0.839124505740385,2014-07-02,0.668573608658773,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.734313779688515,0.839124505740385,2014-07-03,0.632727112771693,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.10331995847116,0.839124505740385,2014-07-04,1.07883619033774,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.07703036793059,0.839124505740385,2014-07-05,1.01974434110056,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.10465202914717,0.839124505740385,2014-07-06,1.29877227040974,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.794579816386895,0.839124505740385,2014-07-07,1.21604548366778,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.322711355141758,0.839124505740385,2014-07-08,1.02161182031097,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.310943498801292,0.839124505740385,2014-07-09,0.647722437821502,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.971161974762501,0.839124505740385,2014-07-10,1.09571760259478,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.10740214386502,0.839124505740385,2014-07-11,0.9927408431005,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.881827277930964,0.839124505740385,2014-07-12,0.638855945438891,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",1.05166501369212,0.839124505740385,2014-07-13,1.49411895582706,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.917984627972619,0.839124505740385,2014-07-14,0.812607052241482,"MAR","Kalman Filter",110
110,"propMissAct_0.19_autoCorr_0.48",0.228693167374308,0.839124505740385,2014-07-15,1.28989840128984,"MAR","Kalman Filter",110
