"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.64_autoCorr_0.76",0.250927734213118,0.841861096762651,2014-09-26,0.666452416017279,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.318872204155435,0.841861096762651,2014-09-27,1.21269670823654,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.243097025748735,0.841861096762651,2014-09-28,0.617199819668389,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.249773966118148,0.841861096762651,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0540926511042573,0.841861096762651,2014-09-30,0.629311225105555,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.20734318101195,0.841861096762651,2014-10-01,0.193871068373812,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0431634591894804,0.841861096762651,2014-10-02,0.264399607033416,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.666348699031371,0.841861096762651,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.9624412773559,0.841861096762651,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.676441837242923,0.841861096762651,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.440938473850793,0.841861096762651,2014-10-06,0.196193260766238,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.322057294647396,0.841861096762651,2014-10-07,0.311686571227853,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.356068371186539,0.841861096762651,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.140705289579838,0.841861096762651,2014-10-09,0.32689135191433,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.120365716682172,0.841861096762651,2014-10-10,0.571163635932692,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.143802198838491,0.841861096762651,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0972501566540878,0.841861096762651,2014-10-12,0.793988333120126,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0272047067334497,0.841861096762651,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.334174975168082,0.841861096762651,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.458209470286789,0.841861096762651,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.469119185833556,0.841861096762651,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.555066368052311,0.841861096762651,2014-10-17,0.289532449502989,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.448652525872001,0.841861096762651,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.129206923101297,0.841861096762651,2014-10-19,0.297200132351805,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.386978855465378,0.841861096762651,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.224763220131579,0.841861096762651,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0752849547301734,0.841861096762651,2014-10-22,0.146577427607078,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0361473932810624,0.841861096762651,2014-10-23,0.374640643082368,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0996962357564601,0.841861096762651,2014-10-24,0.18469924858716,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0585816352187759,0.841861096762651,2014-10-25,0.526993443382285,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0895594915815388,0.841861096762651,2014-10-26,0.61038094943701,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.170568475304469,0.841861096762651,2014-10-27,-0.265654038357,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.401737297665299,0.841861096762651,2014-10-28,0.667371444518002,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.68666208382266,0.841861096762651,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.559150923523923,0.841861096762651,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.63714726859873,0.841861096762651,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.417476677304767,0.841861096762651,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.220835102698351,0.841861096762651,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.192167446622833,0.841861096762651,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.427087118213286,0.841861096762651,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.411830973396518,0.841861096762651,2014-11-05,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.446683816282144,0.841861096762651,2014-11-06,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.533851982475772,0.841861096762651,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.70688167431108,0.841861096762651,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.747562682385122,0.841861096762651,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.587786345678147,0.841861096762651,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.732579311859382,0.841861096762651,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.688245212967152,0.841861096762651,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.641257656196037,0.841861096762651,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.633528582381802,0.841861096762651,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.532350111772586,0.841861096762651,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.530846543452875,0.841861096762651,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.52518894590713,0.841861096762651,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.39823455765264,0.841861096762651,2014-11-18,0.297122189185173,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.228925664693797,0.841861096762651,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.242162393511625,0.841861096762651,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0931457776935853,0.841861096762651,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.395931555923688,0.841861096762651,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.50789618269389,0.841861096762651,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.19846115121213,0.841861096762651,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.73934879190238,0.841861096762651,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.35372486157635,0.841861096762651,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.2616887334049,0.841861096762651,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.08291292808416,0.841861096762651,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.835442114243453,0.841861096762651,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.800033516179354,0.841861096762651,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.789186906122652,0.841861096762651,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.706506362116168,0.841861096762651,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.51871510113564,0.841861096762651,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.610894050341211,0.841861096762651,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.583438138714437,0.841861096762651,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.44199721375181,0.841861096762651,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.404638652304664,0.841861096762651,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.437069363165714,0.841861096762651,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.580492525707479,0.841861096762651,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.42897363904844,0.841861096762651,2014-12-10,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.386982263075712,0.841861096762651,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.357047166830682,0.841861096762651,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.348180622357923,0.841861096762651,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.35855534838461,0.841861096762651,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.541551658630088,0.841861096762651,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.803919630565912,0.841861096762651,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.987912068865067,0.841861096762651,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.821352197876119,0.841861096762651,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.665838753727377,0.841861096762651,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.493138503484499,0.841861096762651,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.402440610152843,0.841861096762651,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.49733933519316,0.841861096762651,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.619939623256011,0.841861096762651,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.85472928859275,0.841861096762651,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.13216586089357,0.841861096762651,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.933362174755432,0.841861096762651,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.92657141027398,0.841861096762651,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.797930122693628,0.841861096762651,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.930924553332366,0.841861096762651,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.717817119121023,0.841861096762651,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.499660711568398,0.841861096762651,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.271356700721888,0.762751347897917,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.184188277398405,0.810311080332669,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0997215618613035,0.816225890560482,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.108128216736757,0.816983389987458,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0886674747279065,0.817080748614793,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.422985108846485,0.817093267470499,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.71921532924296,0.817094877301448,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.023408907164616,0.817095084315193,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.411396494229053,0.817095110935835,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0704082158565285,0.817095114359079,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.311436138973891,0.817095114799286,2014-01-10,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.731549733877471,0.817095114855894,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.559212230742467,0.817095114863174,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.597204211337958,0.81709511486411,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.532554053592505,0.81709511486423,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.535588850328993,0.817095114864245,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.399803578785413,0.817095114864247,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.482556148149377,0.817095114864248,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.403356279505838,0.817095114864248,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.462684441211848,0.817095114864248,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.429184855581989,0.817095114864248,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.176034952404562,0.817095114864248,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.654816858212204,0.817095114864248,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.121026586821409,0.817095114864248,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0223688517121082,0.817095114864248,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.197252969596137,0.817095114864248,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.352384936543175,0.817095114864248,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.146355319488103,0.817095114864248,2014-01-27,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0412535743900356,0.817095114864248,2014-01-28,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.15685870578566,0.817095114864248,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.055844240260106,0.817095114864248,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0295276672844398,0.817095114864248,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.193212618622766,0.817095114864248,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.119822394784645,0.817095114864248,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0414900405674464,0.817095114864248,2014-02-03,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0764853529551483,0.817095114864248,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0520108202367743,0.817095114864248,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.19282105042528,0.817095114864248,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.106057553002966,0.817095114864248,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.29141988522166,0.817095114864248,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.00573926802197333,0.817095114864248,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0609563860201861,0.817095114864248,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.139484136034117,0.817095114864248,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.324139631203526,0.817095114864248,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.202331633124589,0.817095114864248,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.147812900990775,0.817095114864248,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.218899048580262,0.817095114864248,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0063808518849483,0.817095114864248,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.152938341377194,0.817095114864248,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.16360295739018,0.817095114864248,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.144274559555658,0.817095114864248,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.0737199516238779,0.817095114864248,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.322330878817262,0.817095114864248,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.108719322606949,0.817095114864248,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",0.270053526252865,0.817095114864248,2014-02-23,0.54466432877793,"MAR","dropNA_complete",126
