"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.63_autoCorr_0.48",0.705593117295548,0.786042993330957,2014-06-23,0.758514709976279,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.140834739084148,0.786042993330957,2014-06-24,0.142791227808714,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.0907274676606348,0.786042993330957,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.483180322739969,0.786042993330957,2014-06-26,0.209952694204866,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.14966190815368,0.786042993330957,2014-06-27,0.719322754644846,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.08159582061915,0.786042993330957,2014-06-28,0.901438227613288,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.669175624265361,0.786042993330957,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.05385491297778,0.786042993330957,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.717639296341846,0.786042993330957,2014-07-01,0.606055516758469,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.427600565679957,0.786042993330957,2014-07-02,0.668573608658773,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.756981448502965,0.786042993330957,2014-07-03,0.632727112771693,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.19529406834728,0.786042993330957,2014-07-04,1.07883619033774,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.16767016246777,0.786042993330957,2014-07-05,1.01974434110056,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.17607464697723,0.786042993330957,2014-07-06,1.29877227040974,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.844683673581611,0.786042993330957,2014-07-07,1.21604548366778,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.304525900404897,0.786042993330957,2014-07-08,1.02161182031097,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.287506721052216,0.786042993330957,2014-07-09,0.647722437821502,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.0462240667836,0.786042993330957,2014-07-10,1.09571760259478,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.18285714244027,0.786042993330957,2014-07-11,0.9927408431005,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.923976769693449,0.786042993330957,2014-07-12,0.638855945438891,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.12415281847866,0.786042993330957,2014-07-13,1.49411895582706,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.980213896295684,0.786042993330957,2014-07-14,0.812607052241482,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.203014114159435,0.786042993330957,2014-07-15,1.28989840128984,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.0420520744099477,0.786042993330957,2014-07-16,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.531966957276569,0.786042993330957,2014-07-17,0.986451152351381,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.75159108469429,0.786042993330957,2014-07-18,1.46008085005311,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.802325569841983,0.786042993330957,2014-07-19,0.97689151072877,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.01483656584367,0.786042993330957,2014-07-20,0.999687797661994,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.11388850618588,0.786042993330957,2014-07-21,1.13674641654526,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.20221029293158,0.786042993330957,2014-07-22,0.29100375585868,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.0148234689015,0.786042993330957,2014-07-23,1.52543524547416,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.13385031623727,0.786042993330957,2014-07-24,1.65779831576714,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.03206586741573,0.786042993330957,2014-07-25,1.2784852137775,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.933412271142508,0.786042993330957,2014-07-26,1.14746845472829,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.656075510471577,0.786042993330957,2014-07-27,0.335090650281592,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.136336703083544,0.786042993330957,2014-07-28,1.0475063609206,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.203398546199253,0.786042993330957,2014-07-29,1.09297470758996,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.781568960620834,0.786042993330957,2014-07-30,1.32977152385806,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.60782929657135,0.786042993330957,2014-07-31,0.905954834307993,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.06898579681143,0.786042993330957,2014-08-01,1.78968371813064,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.15331577313715,0.786042993330957,2014-08-02,1.32920175690908,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.07382962548768,0.786042993330957,2014-08-03,1.27536210060764,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.04036197125567,0.786042993330957,2014-08-04,1.32878037808925,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.694834293628199,0.786042993330957,2014-08-05,1.49974638302947,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.07575717531716,0.786042993330957,2014-08-06,1.79290989532776,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.06499944808603,0.786042993330957,2014-08-07,1.90557483532202,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.03498179435187,0.786042993330957,2014-08-08,1.72888503816121,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.13392261923926,0.786042993330957,2014-08-09,1.72383823886564,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.09907027467557,0.786042993330957,2014-08-10,1.81652107201638,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.621326321945019,0.786042993330957,2014-08-11,1.0608251473328,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.694441545409978,0.786042993330957,2014-08-12,0.839952983638012,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.232322963736728,0.786042993330957,2014-08-13,1.12064157029889,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.6036114716437,0.786042993330957,2014-08-14,1.39541779754547,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",1.03033974881403,0.786042993330957,2014-08-15,1.54941359618198,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.086393550494081,0.786042993330957,2014-08-16,1.03015233708451,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.294107784475136,0.786042993330957,2014-08-17,0.943540688508399,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.479712899496172,0.786042993330957,2014-08-18,1.5305171487534,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.247365806284682,0.786042993330957,2014-08-19,0.653676522542432,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.134096722796794,0.786042993330957,2014-08-20,0.680158247437204,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.325306490834896,0.786042993330957,2014-08-21,1.23870074384051,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.628340781255787,0.786042993330957,2014-08-22,1.38864432822267,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.69296572059899,0.786042993330957,2014-08-23,1.07323365822486,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.732045389258395,0.786042993330957,2014-08-24,0.491640488587885,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.701050617014022,0.786042993330957,2014-08-25,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.633882662643561,0.786042993330957,2014-08-26,0.820858763420063,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.276015767081327,0.786042993330957,2014-08-27,1.04329095037858,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.74038594016618,0.786042993330957,2014-08-28,1.64507482801096,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.136444027923891,0.786042993330957,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.284222299735285,0.786042993330957,2014-08-30,0.662282859621096,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.341421854225228,0.786042993330957,2014-08-31,1.78735484606901,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.16888255584735,0.786042993330957,2014-09-01,1.0811216351075,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.167213887191566,0.786042993330957,2014-09-02,1.09479719673828,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.221776210319311,0.786042993330957,2014-09-03,1.46108892548039,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.401049111994992,0.786042993330957,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.16217123174122,0.786042993330957,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.0511063958149999,0.786042993330957,2014-09-06,1.62266337391093,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.0484780731745375,0.786042993330957,2014-09-07,1.53853757578503,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.125077209627846,0.786042993330957,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.0645047342295611,0.786042993330957,2014-09-09,0.892335320017585,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.258735139149319,0.786042993330957,2014-09-10,0.837728442338992,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.0706438859938316,0.786042993330957,2014-09-11,0.499572793954875,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.323690193071695,0.786042993330957,2014-09-12,0.490933530822158,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.202035406643754,0.786042993330957,2014-09-13,0.854930739982858,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.288077641639168,0.786042993330957,2014-09-14,0.642315158625167,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.419612420192159,0.786042993330957,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.285132738243491,0.786042993330957,2014-09-16,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.108208447857464,0.786042993330957,2014-09-17,1.34550979916102,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.285814469371035,0.786042993330957,2014-09-18,0.951998121700284,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.259587672617555,0.786042993330957,2014-09-19,1.15122091819166,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.0682471982800631,0.786042993330957,2014-09-20,0.985775807818149,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.298724537619666,0.786042993330957,2014-09-21,0.349104007857598,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.311713030861334,0.786042993330957,2014-09-22,1.12969911582687,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.113694870398288,0.786042993330957,2014-09-23,1.16700654746326,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.00199079406059664,0.786042993330957,2014-09-24,1.24455132527679,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.0474427487516526,0.786042993330957,2014-09-25,0.327662108099542,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.208880855358709,0.786042993330957,2014-09-26,0.666452416017279,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.276906984050874,0.786042993330957,2014-09-27,1.21269670823654,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.173278738749626,0.786042993330957,2014-09-28,0.617199819668389,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.182850541163761,0.786042993330957,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.238012990259379,0.786042993330957,2014-09-30,0.629311225105555,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.136771265783237,0.786042993330957,2014-10-01,0.193871068373812,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.103464988017457,0.786042993330957,2014-10-02,0.264399607033416,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.895942208196841,0.786042993330957,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.19510472073553,0.786042993330957,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.853381255379885,0.786042993330957,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.586271878841319,0.786042993330957,2014-10-06,0.196193260766238,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.476843507495512,0.786042993330957,2014-10-07,0.311686571227853,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.564709712390046,0.786042993330957,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.268237362023936,0.786042993330957,2014-10-09,0.32689135191433,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.290892048998899,0.786042993330957,2014-10-10,0.571163635932692,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.319991518515747,0.786042993330957,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",0.00736688999104336,0.786042993330957,2014-10-12,0.793988333120126,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.171046768947839,0.786042993330957,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.579612782990732,0.786042993330957,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.64613242841859,0.786042993330957,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.651017855669772,0.786042993330957,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.767167597050136,0.786042993330957,2014-10-17,0.289532449502989,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.650809165536128,0.786042993330957,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.260075448674672,0.786042993330957,2014-10-19,0.297200132351805,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.633813139557312,0.786042993330957,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.40550355197126,0.786042993330957,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.221767858234122,0.786042993330957,2014-10-22,0.146577427607078,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.170159931195662,0.786042993330957,2014-10-23,0.374640643082368,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.284288152158026,0.786042993330957,2014-10-24,0.18469924858716,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.0716533819901294,0.786042993330957,2014-10-25,0.526993443382285,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.051826815319522,0.786042993330957,2014-10-26,0.61038094943701,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.400154081375373,0.786042993330957,2014-10-27,-0.265654038357,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.606399733701769,0.786042993330957,2014-10-28,0.667371444518002,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.938531703403075,0.786042993330957,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.809215377196773,0.786042993330957,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.924773959828642,0.786042993330957,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.609862731072692,0.786042993330957,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.399872355367706,0.786042993330957,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.363043001023598,0.786042993330957,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.695547234998188,0.786042993330957,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.665234311452757,0.786042993330957,2014-11-05,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.686577761502672,0.786042993330957,2014-11-06,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.761852053293186,0.786042993330957,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.984804124344465,0.786042993330957,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.03962427475826,0.786042993330957,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.835518155993251,0.786042993330957,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.02164325956412,0.786042993330957,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.937404652457743,0.786042993330957,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.883751841732755,0.786042993330957,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.893856220753511,0.786042993330957,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.770794774281493,0.786042993330957,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.803253992801479,0.786042993330957,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.791194252165271,0.786042993330957,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.645743017860108,0.786042993330957,2014-11-18,0.297122189185173,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.508394766962092,0.786042993330957,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.465495034918974,0.786042993330957,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.298872616434087,0.786042993330957,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.650883830828303,0.786042993330957,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-0.774329432803936,0.786042993330957,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.50210030440813,0.786042993330957,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-2.06998389144133,0.786042993330957,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.60341065996844,0.786042993330957,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.560577256887,0.786042993330957,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",50
50,"propMissAct_0.63_autoCorr_0.48",-1.34931429902303,0.786042993330957,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",50
