"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.2_autoCorr_0.71",-0.321193392298209,0.80056933914679,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.157835579518616,0.80056933914679,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.492445081643206,0.80056933914679,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.614836456310719,0.80056933914679,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.36300574942385,0.80056933914679,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.94858409232928,0.80056933914679,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.51878744707979,0.80056933914679,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.42988005501434,0.80056933914679,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.23163148571881,0.80056933914679,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.962082573862915,0.80056933914679,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.922858733431669,0.80056933914679,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.909068708528407,0.80056933914679,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.825338504666708,0.80056933914679,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.618935313883979,0.80056933914679,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.718609968058145,0.80056933914679,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.695450270277571,0.80056933914679,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.537655101111376,0.80056933914679,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.496746579052504,0.80056933914679,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.531942889306028,0.80056933914679,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.695846627347607,0.80056933914679,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.526580417739779,0.80056933914679,2014-12-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.475475548224027,0.80056933914679,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.445687130214987,0.80056933914679,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.434576187361377,0.80056933914679,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.445775059175704,0.80056933914679,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.650707580060423,0.80056933914679,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.939608355042383,0.80056933914679,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.13942476352728,0.80056933914679,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.949420377133251,0.80056933914679,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.778871611083487,0.80056933914679,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.593049194658895,0.80056933914679,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.49664549568216,0.80056933914679,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.59945802379529,0.80056933914679,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.737014265293387,0.80056933914679,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.995818058914242,0.80056933914679,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.2846456607431,0.80056933914679,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.0668896830946,0.80056933914679,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.06832057154133,0.80056933914679,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.921650393466433,0.80056933914679,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-1.07156470964788,0.80056933914679,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.837113711635763,0.80056933914679,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.600609536305394,0.80056933914679,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.172616913122417,0.863998063849332,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.203472661889575,0.86893084006973,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.123505108383389,0.869485935130023,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.121454812483992,0.869548576633598,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.110311815808831,0.869555647845824,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.327446541527755,0.86955644609966,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.5712167406752,0.869556536213168,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0485972556896029,0.869556546385933,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.374676449449657,0.869556547534319,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0357729289269611,0.869556547663959,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.23218972400021,0.869556547678593,2014-01-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.580243250387282,0.869556547680246,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.447206264331083,0.869556547680432,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.473164888298354,0.869556547680453,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.423457963253787,0.869556547680455,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.425826483871205,0.869556547680456,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.308865995245656,0.869556547680456,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.374272800011611,0.869556547680456,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.312461914996022,0.869556547680456,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.35627521286826,0.869556547680456,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.329288129838158,0.869556547680456,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.170134490301342,0.869556547680456,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.585414159411107,0.869556547680456,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.130969700217104,0.869556547680456,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.00864448359234815,0.869556547680456,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.137615653621399,0.869556547680456,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.26591215228604,0.869556547680456,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0960081835025493,0.869556547680456,2014-01-27,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0582980834834382,0.869556547680456,2014-01-28,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.151635342644719,0.869556547680456,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0272543722611944,0.869556547680456,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0422132047324767,0.869556547680456,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.136314713555502,0.869556547680456,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0817578543649593,0.869556547680456,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0525126612587577,0.869556547680456,2014-02-03,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0798244653805856,0.869556547680456,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.058805040981433,0.869556547680456,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.136009117371889,0.869556547680456,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.102903846019042,0.869556547680456,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.255604386286378,0.869556547680456,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0295629160470539,0.869556547680456,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0303058292870771,0.869556547680456,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.131934869893854,0.869556547680456,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.285395525136684,0.869556547680456,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.184010131421228,0.869556547680456,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0961907852055721,0.869556547680456,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.193913586122563,0.869556547680456,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.028055505012642,0.869556547680456,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.139491572254164,0.869556547680456,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.143081239285117,0.869556547680456,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.130811518532131,0.869556547680456,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0806097523196664,0.869556547680456,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.241579710452197,0.869556547680456,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0948298788535318,0.869556547680456,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.230893156374329,0.869556547680456,2014-02-23,0.54466432877793,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0496068228248947,0.869556547680456,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0217434906304336,0.869556547680456,2014-02-25,0.180788068170033,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.19250523297784,0.869556547680456,2014-02-26,0.104253959230149,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.316427712781084,0.869556547680456,2014-02-27,0.278590611960534,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.506889277300754,0.869556547680456,2014-02-28,0.382714870190654,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.34656717591427,0.869556547680456,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.332610145910693,0.869556547680456,2014-03-02,0.155327163136013,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.493877097218434,0.869556547680456,2014-03-03,0.413161669969443,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.103034996880432,0.869556547680456,2014-03-04,0.219331825142003,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.470308943022965,0.869556547680456,2014-03-05,0.286368401892991,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.626399824600492,0.869556547680456,2014-03-06,0.480878545904607,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.51698969615781,0.869556547680456,2014-03-07,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.224509094250732,0.869556547680456,2014-03-08,0.252470011230035,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.400780340446546,0.869556547680456,2014-03-09,0.360222306854372,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.432503072266027,0.869556547680456,2014-03-10,0.373807850521107,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.428846645212676,0.869556547680456,2014-03-11,0.436873168647767,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.238683528865448,0.869556547680456,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.365137510654352,0.869556547680456,2014-03-13,0.792648220026782,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.285556326436329,0.869556547680456,2014-03-14,0.394852510066496,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.219195099408383,0.869556547680456,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.440809010398387,0.869556547680456,2014-03-16,1.05776360640314,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.542536690691591,0.869556547680456,2014-03-17,0.888047060288647,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.479421474675685,0.869556547680456,2014-03-18,0.270118646446605,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0328429024493523,0.869556547680456,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.135968079302876,0.869556547680456,2014-03-20,0.077003310228049,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.455049851725419,0.869556547680456,2014-03-21,0.329861778777615,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0685682573716564,0.869556547680456,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.291566476693998,0.869556547680456,2014-03-23,0.622165862716429,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.278824772764661,0.869556547680456,2014-03-24,0.869949619994481,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.290873642380943,0.869556547680456,2014-03-25,0.113124354210614,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.509351188100135,0.869556547680456,2014-03-26,0.378310275085728,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.214854364899481,0.869556547680456,2014-03-27,0.186034703986577,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.184271455348099,0.869556547680456,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.216850371277514,0.869556547680456,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.524043150622127,0.869556547680456,2014-03-30,0.137656652825982,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.41594846201259,0.869556547680456,2014-03-31,0.25160074579214,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.405230944327242,0.869556547680456,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.192014469960406,0.869556547680456,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.178350437178757,0.869556547680456,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.471135856326431,0.869556547680456,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.000607320076134472,0.869556547680456,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0492068958089823,0.869556547680456,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.185988323119088,0.869556547680456,2014-04-07,0.172924372038793,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.623496204289332,0.869556547680456,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.224151370923856,0.869556547680456,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.472635215211766,0.869556547680456,2014-04-10,0.317889754550435,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.354291237088503,0.869556547680456,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.682644004668158,0.869556547680456,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.977587910887996,0.869556547680456,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-1.70780742650469,0.869556547680456,2014-04-14,0.04990512932171,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-1.67412193643138,0.869556547680456,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-1.15121414796535,0.869556547680456,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.819407973162006,0.869556547680456,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.777217604813183,0.869556547680456,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.266148862968199,0.869556547680456,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.48518549143245,0.869556547680456,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.953198786930086,0.869556547680456,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",-0.41218732369582,0.869556547680456,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",78
78,"propMissAct_0.43_autoCorr_0.71",0.0573964934310341,0.869556547680456,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",78
