"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.23_autoCorr_0.22",-0.86443841559959,0.782447246656913,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.19849616070421,0.782447246656913,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.838237023739054,0.782447246656913,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.55175879401993,0.782447246656913,2014-10-06,0.196193260766238,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.425247547687853,0.782447246656913,2014-10-07,0.311686571227853,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.501738123402199,0.782447246656913,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.202564533951215,0.782447246656913,2014-10-09,0.32689135191433,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.210399099245864,0.782447246656913,2014-10-10,0.571163635932692,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.240702169477349,0.782447246656913,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",0.0909673422866659,0.782447246656913,2014-10-12,0.793988333120126,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.0869695333462992,0.782447246656913,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.503415409618549,0.782447246656913,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.601460212674315,0.782447246656913,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.60939610324167,0.782447246656913,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.727246820923149,0.782447246656913,2014-10-17,0.289532449502989,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.60088944702537,0.782447246656913,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.192053879004268,0.782447246656913,2014-10-19,0.297200132351805,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.563594714589092,0.782447246656913,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.334688437761443,0.782447246656913,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.142740996954492,0.782447246656913,2014-10-22,0.146577427607078,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.0899896196229037,0.782447246656913,2014-10-23,0.374640643082368,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.19725326529997,0.782447246656913,2014-10-24,0.18469924858716,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",0.0188772101236765,0.782447246656913,2014-10-25,0.526993443382285,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",0.0456533468058404,0.782447246656913,2014-10-26,0.61038094943701,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.308745621219511,0.782447246656913,2014-10-27,-0.265654038357,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.550090568583934,0.782447246656913,2014-10-28,0.667371444518002,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.903077257899467,0.782447246656913,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.758872342232991,0.782447246656913,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.873054996641773,0.782447246656913,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.558985320139218,0.782447246656913,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.329072289672385,0.782447246656913,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.291125703161861,0.782447246656913,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.623957023260098,0.782447246656913,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.596130016484494,0.782447246656913,2014-11-05,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.625569305950647,0.782447246656913,2014-11-06,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.714796368826481,0.782447246656913,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.944301747775065,0.782447246656913,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.999972014656879,0.782447246656913,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.789305963928231,0.782447246656913,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.981042436021652,0.782447246656913,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.90292077779218,0.782447246656913,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.845506791934874,0.782447246656913,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.849549471047318,0.782447246656913,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.720554412522117,0.782447246656913,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.743066410414098,0.782447246656913,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.732163891007517,0.782447246656913,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.576690810402694,0.782447246656913,2014-11-18,0.297122189185173,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.409694496585746,0.782447246656913,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.384535485302762,0.782447246656913,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.204969153323375,0.782447246656913,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.579412975229312,0.782447246656913,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.713086474287331,0.782447246656913,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.51360278681985,0.782447246656913,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-2.13908148979663,0.782447246656913,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.64918778087226,0.782447246656913,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.58108573877075,0.782447246656913,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.35756188599399,0.782447246656913,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.06556452018371,0.782447246656913,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.02144147410526,0.782447246656913,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.00158798690626,0.782447246656913,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.926623395060464,0.782447246656913,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.698408155058831,0.782447246656913,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.804572745226963,0.782447246656913,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.796265432100471,0.782447246656913,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.616035841268226,0.782447246656913,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.571180520714245,0.782447246656913,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.608990344507319,0.782447246656913,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.805662314959486,0.782447246656913,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.61177750596502,0.782447246656913,2014-12-10,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.543064550587641,0.782447246656913,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.517803954245759,0.782447246656913,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.50215214711874,0.782447246656913,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.514031340189824,0.782447246656913,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.749987381625516,0.782447246656913,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.07072391263011,0.782447246656913,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.28571135184002,0.782447246656913,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.05852661216421,0.782447246656913,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.870885586538078,0.782447246656913,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.675272645542489,0.782447246656913,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.576775423890743,0.782447246656913,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.686775687982462,0.782447246656913,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.845783781526742,0.782447246656913,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.13377183194083,0.782447246656913,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.41341681730384,0.782447246656913,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.1745006837401,0.782447246656913,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.19801076030123,0.782447246656913,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.02282593800901,0.782447246656913,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-1.19780008844956,0.782447246656913,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.938024369697665,0.782447246656913,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.22",-0.684597643353649,0.782447246656913,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.308599497482935,0.806963602480232,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.109528739601125,0.859122891788563,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0302223017508533,0.865845986990418,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0514336954323698,0.866739245645101,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0171524965048983,0.866858382149463,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.461704476721579,0.866874279777894,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.761108108247645,0.866876401307733,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0322528828819953,0.866876684427282,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.34334975909695,0.866876722209817,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.110418951755401,0.866876727251928,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.358061237159081,0.866876727924802,2014-01-10,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.776494427750349,0.866876728014597,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.582294841360021,0.86687672802658,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.63290984504444,0.86687672802818,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.559594530622188,0.866876728028393,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.562954699581658,0.866876728028422,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.438055150175154,0.866876728028425,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.527773816146179,0.866876728028426,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.440082449451098,0.866876728028426,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.511534851831812,0.866876728028426,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.476394733518564,0.866876728028426,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.130998469078066,0.866876728028426,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.564741222332999,0.866876728028426,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.061371596739144,0.866876728028426,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0732845569404481,0.866876728028426,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.244287853318933,0.866876728028426,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.399322004868047,0.866876728028426,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.192297686228047,0.866876728028426,2014-01-27,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.00284078528484634,0.866876728028426,2014-01-28,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.117947792535862,0.866876728028426,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0877178378452454,0.866876728028426,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.000231461734561514,0.866876728028426,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.235525037816994,0.866876728028426,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.147967848764067,0.866876728028426,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0112452419346875,0.866876728028426,2014-02-03,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0499926136687808,0.866876728028426,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0273364884930522,0.866876728028426,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.235091487222012,0.866876728028426,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0827354283507391,0.866876728028426,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.269363151351092,0.866876728028426,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0398047519438707,0.866876728028426,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0955507803926792,0.866876728028426,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.112929787514499,0.866876728028426,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.295737345572725,0.866876728028426,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.175507427494315,0.866876728028426,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.196122862706612,0.866876728028426,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.200859253711731,0.866876728028426,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0344443057017379,0.866876728028426,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.134642589921382,0.866876728028426,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.157411503929386,0.866876728028426,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.129492381984164,0.866876728028426,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.0401146266751717,0.866876728028426,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.368076470547927,0.866876728028426,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.109189233086979,0.866876728028426,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.264314402929099,0.866876728028426,2014-02-23,0.54466432877793,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.122933181354228,0.866876728028426,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0471311741318684,0.866876728028426,2014-02-25,0.180788068170033,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.195129230167401,0.866876728028426,2014-02-26,0.104253959230149,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.343794892221981,0.866876728028426,2014-02-27,0.278590611960534,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.595111037389915,0.866876728028426,2014-02-28,0.382714870190654,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.365975739046324,0.866876728028426,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.386326894982852,0.866876728028426,2014-03-02,0.155327163136013,"MAR","Kalman Filter",133
133,"propMissAct_0.43_autoCorr_0.21",0.637410829314185,0.866876728028426,2014-03-03,0.413161669969443,"MAR","Kalman Filter",133
