"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.24_autoCorr_0.52",0.707755576979646,0.815909797865363,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.623179456595124,0.815909797865363,2014-06-23,0.758514709976279,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0796588853253181,0.815909797865363,2014-06-24,0.142791227808714,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.101847798180871,0.815909797865363,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.445972532495418,0.815909797865363,2014-06-26,0.209952694204866,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.964363189984999,0.815909797865363,2014-06-27,0.719322754644846,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.895035025424222,0.815909797865363,2014-06-28,0.901438227613288,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.58051665511796,0.815909797865363,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.871936959734331,0.815909797865363,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.601163578068393,0.815909797865363,2014-07-01,0.606055516758469,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.415536978419551,0.815909797865363,2014-07-02,0.668573608658773,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.67205032919013,0.815909797865363,2014-07-03,0.632727112771693,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.992420403180905,0.815909797865363,2014-07-04,1.07883619033774,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.96929696132149,0.815909797865363,2014-07-05,1.01974434110056,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.995302385931898,0.815909797865363,2014-07-06,1.29877227040974,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.723036225944437,0.815909797865363,2014-07-07,1.21604548366778,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.311674514132261,0.815909797865363,2014-07-08,1.02161182031097,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.301709952353583,0.815909797865363,2014-07-09,0.647722437821502,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.877025121654639,0.815909797865363,2014-07-10,1.09571760259478,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.997398389895944,0.815909797865363,2014-07-11,0.9927408431005,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.800803290277345,0.815909797865363,2014-07-12,0.638855945438891,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.948385350561773,0.815909797865363,2014-07-13,1.49411895582706,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.831092704904246,0.815909797865363,2014-07-14,0.812607052241482,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.229205037464812,0.815909797865363,2014-07-15,1.28989840128984,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.00651205963921256,0.815909797865363,2014-07-16,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.380252180746808,0.815909797865363,2014-07-17,0.986451152351381,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.584720251121917,0.815909797865363,2014-07-18,1.46008085005311,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.658722529738848,0.815909797865363,2014-07-19,0.97689151072877,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.848483373871372,0.815909797865363,2014-07-20,0.999687797661994,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.9465504812915,0.815909797865363,2014-07-21,1.13674641654526,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",1.03565917865047,0.815909797865363,2014-07-22,0.29100375585868,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.906977810296455,0.815909797865363,2014-07-23,1.52543524547416,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.997950944672573,0.815909797865363,2014-07-24,1.65779831576714,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.922909206396901,0.815909797865363,2014-07-25,1.2784852137775,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.850175724640089,0.815909797865363,2014-07-26,1.14746845472829,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.611927130114101,0.815909797865363,2014-07-27,0.335090650281592,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0885692927140472,0.815909797865363,2014-07-28,1.0475063609206,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.198345819085791,0.815909797865363,2014-07-29,1.09297470758996,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.673836823102181,0.815909797865363,2014-07-30,1.32977152385806,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.553813609595754,0.815909797865363,2014-07-31,0.905954834307993,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.922237472650052,0.815909797865363,2014-08-01,1.78968371813064,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",1.00589499626748,0.815909797865363,2014-08-02,1.32920175690908,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.941009076817413,0.815909797865363,2014-08-03,1.27536210060764,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.910169383534154,0.815909797865363,2014-08-04,1.32878037808925,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.649374080409003,0.815909797865363,2014-08-05,1.49974638302947,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.936264898813237,0.815909797865363,2014-08-06,1.79290989532776,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.947189861936669,0.815909797865363,2014-08-07,1.90557483532202,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.915494895641771,0.815909797865363,2014-08-08,1.72888503816121,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.998004250880101,0.815909797865363,2014-08-09,1.72383823886564,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.98249507312737,0.815909797865363,2014-08-10,1.81652107201638,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.616867579745378,0.815909797865363,2014-08-11,1.0608251473328,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.623114519598173,0.815909797865363,2014-08-12,0.839952983638012,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.14267114284413,0.815909797865363,2014-08-13,1.12064157029889,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.547992332721752,0.815909797865363,2014-08-14,1.39541779754547,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.908945672429306,0.815909797865363,2014-08-15,1.54941359618198,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0198449618244986,0.815909797865363,2014-08-16,1.03015233708451,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.21648963711789,0.815909797865363,2014-08-17,0.943540688508399,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.399784691224748,0.815909797865363,2014-08-18,1.5305171487534,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.252001538120519,0.815909797865363,2014-08-19,0.653676522542432,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.186023671703194,0.815909797865363,2014-08-20,0.680158247437204,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.316862630731058,0.815909797865363,2014-08-21,1.23870074384051,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.597366941712843,0.815909797865363,2014-08-22,1.38864432822267,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.645012410548426,0.815909797865363,2014-08-23,1.07323365822486,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.679819928635047,0.815909797865363,2014-08-24,0.491640488587885,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.645085537053023,0.815909797865363,2014-08-25,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.575756078402689,0.815909797865363,2014-08-26,0.820858763420063,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.323086698658201,0.815909797865363,2014-08-27,1.04329095037858,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.689008655401115,0.815909797865363,2014-08-28,1.64507482801096,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0365047181204447,0.815909797865363,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.329137057850585,0.815909797865363,2014-08-30,0.662282859621096,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.309375205340631,0.815909797865363,2014-08-31,1.78735484606901,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.175191509183292,0.815909797865363,2014-09-01,1.0811216351075,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.113631845129601,0.815909797865363,2014-09-02,1.09479719673828,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.202880582676752,0.815909797865363,2014-09-03,1.46108892548039,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.377731765801566,0.815909797865363,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.177220652715603,0.815909797865363,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0571370916759552,0.815909797865363,2014-09-06,1.62266337391093,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0514649993890401,0.815909797865363,2014-09-07,1.53853757578503,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.118516387105469,0.815909797865363,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0982377774264904,0.815909797865363,2014-09-09,0.892335320017585,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.121127118840779,0.815909797865363,2014-09-10,0.837728442338992,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0149247127742068,0.815909797865363,2014-09-11,0.499572793954875,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.159113681450743,0.815909797865363,2014-09-12,0.490933530822158,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.124779770985921,0.815909797865363,2014-09-13,0.854930739982858,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.183944075045975,0.815909797865363,2014-09-14,0.642315158625167,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.276591697079375,0.815909797865363,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.154901575078023,0.815909797865363,2014-09-16,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.00738143892990715,0.815909797865363,2014-09-17,1.34550979916102,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.303065923737533,0.815909797865363,2014-09-18,0.951998121700284,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.283729920639118,0.815909797865363,2014-09-19,1.15122091819166,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.161492326964825,0.815909797865363,2014-09-20,0.985775807818149,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.169557119217911,0.815909797865363,2014-09-21,0.349104007857598,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.226197963765501,0.815909797865363,2014-09-22,1.12969911582687,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0617646067013052,0.815909797865363,2014-09-23,1.16700654746326,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0469202005866876,0.815909797865363,2014-09-24,1.24455132527679,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.102176615849973,0.815909797865363,2014-09-25,0.327662108099542,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.254283393538087,0.815909797865363,2014-09-26,0.666452416017279,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.320914732469109,0.815909797865363,2014-09-27,1.21269670823654,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.241708892131235,0.815909797865363,2014-09-28,0.617199819668389,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.248765811925018,0.815909797865363,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0697932011277012,0.815909797865363,2014-09-30,0.629311225105555,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.206520738549885,0.815909797865363,2014-10-01,0.193871068373812,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.03213816761459,0.815909797865363,2014-10-02,0.264399607033416,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.678140036676954,0.815909797865363,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.968988731648593,0.815909797865363,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.678751739376805,0.815909797865363,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.442276816727161,0.815909797865363,2014-10-06,0.196193260766238,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.327385157357943,0.815909797865363,2014-10-07,0.311686571227853,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.37022771438127,0.815909797865363,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.144770903387964,0.815909797865363,2014-10-09,0.32689135191433,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.132409695950673,0.815909797865363,2014-10-10,0.571163635932692,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.15638679172242,0.815909797865363,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0951736874675666,0.815909797865363,2014-10-12,0.793988333120126,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0363638042996708,0.815909797865363,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.355250217378148,0.815909797865363,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.466719966568819,0.815909797865363,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.476354290726503,0.815909797865363,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.565947663873586,0.815909797865363,2014-10-17,0.289532449502989,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.459859503547657,0.815909797865363,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.134085497157009,0.815909797865363,2014-10-19,0.297200132351805,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.407268625452144,0.815909797865363,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.23656841741975,0.815909797865363,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0839702851472812,0.815909797865363,2014-10-22,0.146577427607078,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0433985740105948,0.815909797865363,2014-10-23,0.374640643082368,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.11462417835647,0.815909797865363,2014-10-24,0.18469924858716,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0501456675401803,0.815909797865363,2014-10-25,0.526993443382285,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",0.0785520137990729,0.815909797865363,2014-10-26,0.61038094943701,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.192045195524405,0.815909797865363,2014-10-27,-0.265654038357,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.414302760565895,0.815909797865363,2014-10-28,0.667371444518002,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.701984364057343,0.815909797865363,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.576646278092364,0.815909797865363,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.659741856218232,0.815909797865363,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.427569984365716,0.815909797865363,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.232416753913239,0.815909797865363,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.202870108104471,0.815909797865363,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.450406409394138,0.815909797865363,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.432793459843611,0.815909797865363,2014-11-05,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.464583288926369,0.815909797865363,2014-11-06,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.547951137342979,0.815909797865363,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.726402659794244,0.815909797865363,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.768781908022253,0.815909797865363,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.6043109052613,0.815909797865363,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.753562729681763,0.815909797865363,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.703058688880329,0.815909797865363,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.655813945307423,0.815909797865363,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.651380368715294,0.815909797865363,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.548320253225667,0.815909797865363,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.552834549819681,0.815909797865363,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.546158635232036,0.815909797865363,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.418423282774634,0.815909797865363,2014-11-18,0.297122189185173,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.258057882200774,0.815909797865363,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.261137725853724,0.815909797865363,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.111928320719204,0.815909797865363,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",59
59,"propMissAct_0.24_autoCorr_0.52",-0.417477808561476,0.815909797865363,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",59
