"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.44_autoCorr_0.49",-0.895492729523931,0.799459106944648,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.688011125640201,0.799459106944648,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.475506523529923,0.799459106944648,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.358201332809593,0.780855055225824,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0221867001906181,0.854613681754673,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0276436680679938,0.868464147851341,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.00807963396416553,0.871178233314575,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0227160318595192,0.871714186840588,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.432432808604228,0.87182018087345,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.699199767152351,0.871841149211423,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0545183101001021,0.871845297528722,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.275401506020152,0.871846118229689,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.116969028273392,0.871846280597119,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.340536690661219,0.871846312719896,2014-01-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.712859134291927,0.871846319075068,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.530296194023987,0.871846320332375,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.580843478947641,0.871846320581121,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.511747088233082,0.871846320630333,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.514881437993192,0.871846320640069,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.408197896591378,0.871846320641995,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.491185861457248,0.871846320642376,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.40934938647847,0.871846320642452,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.478268254240781,0.871846320642466,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.44623179762805,0.87184632064247,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0962605706030883,0.87184632064247,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.46363158043769,0.87184632064247,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0278972340292822,0.87184632064247,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0884073162103703,0.87184632064247,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.239207615699811,0.87184632064247,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.377395659393108,0.87184632064247,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.192383050525828,0.87184632064247,2014-01-27,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0226669712376525,0.87184632064247,2014-01-28,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0872573361014842,0.87184632064247,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0930915505465866,0.87184632064247,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0135672181815603,0.87184632064247,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.229364798742496,0.87184632064247,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.145208675264692,0.87184632064247,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.00415493732521583,0.87184632064247,2014-02-03,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.032005329130816,0.87184632064247,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0125864720037643,0.87184632064247,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.228960195684678,0.87184632064247,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0625619540173925,0.87184632064247,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.229505089678725,0.87184632064247,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.056247523530023,0.87184632064247,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.10124493081726,0.87184632064247,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0880942972180537,0.87184632064247,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.250293170763652,0.87184632064247,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.143773192538258,0.87184632064247,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.196811251871683,0.87184632064247,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.170152841700397,0.87184632064247,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0494398435738792,0.87184632064247,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.111003350410537,0.87184632064247,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.136506993296918,0.87184632064247,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.107921566059439,0.87184632064247,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0201408980546805,0.87184632064247,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.349024693423068,0.87184632064247,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0963746779750789,0.87184632064247,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.232017166324443,0.87184632064247,2014-02-23,0.54466432877793,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.126799048958912,0.87184632064247,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0621779821201842,0.87184632064247,2014-02-25,0.180788068170033,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.163907049692824,0.87184632064247,2014-02-26,0.104253959230149,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.296112569750456,0.87184632064247,2014-02-27,0.278590611960534,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.526100957551536,0.87184632064247,2014-02-28,0.382714870190654,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.311858920892198,0.87184632064247,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.34051655285672,0.87184632064247,2014-03-02,0.155327163136013,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.580202490593904,0.87184632064247,2014-03-03,0.413161669969443,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0229114787409611,0.87184632064247,2014-03-04,0.219331825142003,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.509174623261898,0.87184632064247,2014-03-05,0.286368401892991,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.72043061734648,0.87184632064247,2014-03-06,0.480878545904607,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.580124343715848,0.87184632064247,2014-03-07,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.26028246033335,0.87184632064247,2014-03-08,0.252470011230035,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.444040166164687,0.87184632064247,2014-03-09,0.360222306854372,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.486040410095274,0.87184632064247,2014-03-10,0.373807850521107,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.498327498338737,0.87184632064247,2014-03-11,0.436873168647767,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.309444921380741,0.87184632064247,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.41397791560788,0.87184632064247,2014-03-13,0.792648220026782,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.316950061477725,0.87184632064247,2014-03-14,0.394852510066496,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.264876356299784,0.87184632064247,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.538743423857867,0.87184632064247,2014-03-16,1.05776360640314,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.653037218817956,0.87184632064247,2014-03-17,0.888047060288647,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.561063543909902,0.87184632064247,2014-03-18,0.270118646446605,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0135239958990804,0.87184632064247,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.123011615468821,0.87184632064247,2014-03-20,0.077003310228049,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.545469313999076,0.87184632064247,2014-03-21,0.329861778777615,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.065449518030097,0.87184632064247,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.333098391123323,0.87184632064247,2014-03-23,0.622165862716429,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.282573504955304,0.87184632064247,2014-03-24,0.869949619994481,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.285258281310801,0.87184632064247,2014-03-25,0.113124354210614,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.574518054579341,0.87184632064247,2014-03-26,0.378310275085728,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.166317869826339,0.87184632064247,2014-03-27,0.186034703986577,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.241069622121955,0.87184632064247,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.329423597407576,0.87184632064247,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.698166210270429,0.87184632064247,2014-03-30,0.137656652825982,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.555051067632768,0.87184632064247,2014-03-31,0.25160074579214,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.455991443069716,0.87184632064247,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.394955060764839,0.87184632064247,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.120266890921424,0.87184632064247,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.507908759014558,0.87184632064247,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.213751881259948,0.87184632064247,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.264036825551712,0.87184632064247,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0497414736238208,0.87184632064247,2014-04-07,0.172924372038793,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.583452964942442,0.87184632064247,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0232488851194251,0.87184632064247,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.342193964202998,0.87184632064247,2014-04-10,0.317889754550435,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.160358731557184,0.87184632064247,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.583921229718432,0.87184632064247,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.888859362748765,0.87184632064247,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.7298520510124,0.87184632064247,2014-04-14,0.04990512932171,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.56649989802897,0.87184632064247,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.991760977063325,0.87184632064247,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.620393880288577,0.87184632064247,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.634436287259428,0.87184632064247,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0324902354760092,0.87184632064247,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.356827230930048,0.87184632064247,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.990527093899931,0.87184632064247,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.235131830382579,0.87184632064247,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.330880423335684,0.87184632064247,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.712299305148681,0.87184632064247,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.613292041261399,0.87184632064247,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.577595929249526,0.87184632064247,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.438613638347873,0.87184632064247,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.014846553304892,0.87184632064247,2014-04-28,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.731004973573289,0.87184632064247,2014-04-29,0.226434931726316,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.26199037267949,0.87184632064247,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.00205363859501,0.87184632064247,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.10296815567115,0.87184632064247,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-1.027173044875,0.87184632064247,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.43237279897845,0.87184632064247,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.476177998777014,0.87184632064247,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.237407827383497,0.87184632064247,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.28898559286502,0.87184632064247,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0592278220920196,0.87184632064247,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.439827032733565,0.87184632064247,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.252233580984112,0.87184632064247,2014-05-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0626227332589142,0.87184632064247,2014-05-11,0.138317097855192,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.0205976260016208,0.87184632064247,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.639684525002996,0.87184632064247,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.416720128947842,0.87184632064247,2014-05-14,0.429489535854654,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.98135611037116,0.87184632064247,2014-05-15,0.493722451381539,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.16854491757494,0.87184632064247,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.306305078038649,0.87184632064247,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.133796155337075,0.87184632064247,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.529079185730025,0.87184632064247,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.53213764697647,0.87184632064247,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.515010388616949,0.87184632064247,2014-05-21,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",-0.230919606058931,0.87184632064247,2014-05-22,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.230148445083227,0.87184632064247,2014-05-23,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.521037162100492,0.87184632064247,2014-05-24,0.103497685268309,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.565828749462401,0.87184632064247,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.550410570403505,0.87184632064247,2014-05-26,0.417418346860936,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.317553948180495,0.87184632064247,2014-05-27,1.11581339308693,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.76141189683415,0.87184632064247,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.814749363537976,0.87184632064247,2014-05-29,0.507730909306157,"MAR","dropNA_simple",107
107,"propMissAct_0.62_autoCorr_0.47",0.872867667746405,0.87184632064247,2014-05-30,1.18781117033902,"MAR","dropNA_simple",107
