"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.21_autoCorr_0.77",0.169933373679813,0.852148638334817,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0435183720253428,0.852148638334817,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0406562064847485,0.852148638334817,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.177215603035202,0.852148638334817,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.108168575319401,0.852148638334817,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0528139792595263,0.852148638334817,2014-02-03,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0865710549571147,0.852148638334817,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0617306756023692,0.852148638334817,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.176837889667846,0.852148638334817,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.115096903919364,0.852148638334817,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.299060398525081,0.852148638334817,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.021507561259234,0.852148638334817,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0478471815086091,0.852148638334817,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.149230751345903,0.852148638334817,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.333354682037442,0.852148638334817,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.211797760924695,0.852148638334817,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.130409532869028,0.852148638334817,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.225835731596901,0.852148638334817,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0208370513885359,0.852148638334817,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.160318912638096,0.852148638334817,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.167566903314818,0.852148638334817,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.150729853487248,0.852148638334817,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0857934964721143,0.852148638334817,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.304651915284177,0.852148638334817,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.111146467017183,0.852148638334817,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.27329021912011,0.852148638334817,2014-02-23,0.54466432877793,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0717029874813103,0.852148638334817,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0124419443786299,0.852148638334817,2014-02-25,0.180788068170033,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.22350149346445,0.852148638334817,2014-02-26,0.104253959230149,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.372351360582976,0.852148638334817,2014-02-27,0.278590611960534,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.604755030389571,0.852148638334817,2014-02-28,0.382714870190654,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.406330673011393,0.852148638334817,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.395465669328237,0.852148638334817,2014-03-02,0.155327163136013,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.598335344616933,0.852148638334817,2014-03-03,0.413161669969443,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.109863905417272,0.852148638334817,2014-03-04,0.219331825142003,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.563810277703103,0.852148638334817,2014-03-05,0.286368401892991,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.757359294623482,0.852148638334817,2014-03-06,0.480878545904607,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.622746103079663,0.852148638334817,2014-03-07,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.270373849852218,0.852148638334817,2014-03-08,0.252470011230035,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.481520660131072,0.852148638334817,2014-03-09,0.360222306854372,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.520729591719324,0.852148638334817,2014-03-10,0.373807850521107,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.518530691058923,0.852148638334817,2014-03-11,0.436873168647767,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.292011103677437,0.852148638334817,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.439786933659379,0.852148638334817,2014-03-13,0.792648220026782,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.342554809264177,0.852148638334817,2014-03-14,0.394852510066496,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.265381300776072,0.852148638334817,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.536645696528996,0.852148638334817,2014-03-16,1.05776360640314,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.659617429759844,0.852148638334817,2014-03-17,0.888047060288647,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.580468361452634,0.852148638334817,2014-03-18,0.270118646446605,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0307611681535207,0.852148638334817,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.158222700384899,0.852148638334817,2014-03-20,0.077003310228049,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.552604100359113,0.852148638334817,2014-03-21,0.329861778777615,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0792082568408875,0.852148638334817,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.351092948567163,0.852148638334817,2014-03-23,0.622165862716429,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.330784981462033,0.852148638334817,2014-03-24,0.869949619994481,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.343879831105255,0.852148638334817,2014-03-25,0.113124354210614,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.61391556423251,0.852148638334817,2014-03-26,0.378310275085728,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.247442742003262,0.852148638334817,2014-03-27,0.186034703986577,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.225254938447475,0.852148638334817,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.271648222536248,0.852148638334817,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.64619046438613,0.852148638334817,2014-03-30,0.137656652825982,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.512586672793947,0.852148638334817,2014-03-31,0.25160074579214,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.492060992943622,0.852148638334817,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.254283748603676,0.852148638334817,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.2068517512675,0.852148638334817,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.568731161109148,0.852148638334817,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.027490036883946,0.852148638334817,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0856538149809685,0.852148638334817,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.20536782882151,0.852148638334817,2014-04-07,0.172924372038793,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.739953096934445,0.852148638334817,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.242102816571365,0.852148638334817,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.547865511583925,0.852148638334817,2014-04-10,0.317889754550435,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.39818653298373,0.852148638334817,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.802513567089465,0.852148638334817,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.15546955037589,0.852148638334817,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-2.04096955036212,0.852148638334817,2014-04-14,0.04990512932171,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.98324679137585,0.852148638334817,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.35286774702666,0.852148638334817,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.951962833917034,0.852148638334817,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.909285813781318,0.852148638334817,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.287730363338891,0.852148638334817,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.563108859801807,0.852148638334817,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.1434726473934,0.852148638334817,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.469490723070507,0.852148638334817,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.10336266132827,0.852148638334817,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.858500273439793,0.852148638334817,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.759047220757479,0.852148638334817,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.723946299986689,0.852148638334817,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.25244429305252,0.852148638334817,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.131473547780124,0.852148638334817,2014-04-28,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.906048183294685,0.852148638334817,2014-04-29,0.226434931726316,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.52289824704298,0.852148638334817,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.26358170212675,0.852148638334817,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.30985172187,0.852148638334817,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.23770950078973,0.852148638334817,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.668307339647986,0.852148638334817,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.672945043365044,0.852148638334817,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0211930277522609,0.852148638334817,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.438132637670608,0.852148638334817,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.245335087910081,0.852148638334817,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.624458435710249,0.852148638334817,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.444353894986292,0.852148638334817,2014-05-10,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.109892001077225,0.852148638334817,2014-05-11,0.138317097855192,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.143500094063997,0.852148638334817,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.836525786001136,0.852148638334817,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.589461956350839,0.852148638334817,2014-05-14,0.429489535854654,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-1.14613190484326,0.852148638334817,2014-05-15,0.493722451381539,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.417667978088525,0.852148638334817,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.486385026974741,0.852148638334817,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0544504939116694,0.852148638334817,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.362692739908326,0.852148638334817,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.674315303621117,0.852148638334817,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.717043849142754,0.852148638334817,2014-05-21,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.43597185941924,0.852148638334817,2014-05-22,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0597561754168672,0.852148638334817,2014-05-23,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.349073391985786,0.852148638334817,2014-05-24,0.103497685268309,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.405306738850661,0.852148638334817,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.416995401103431,0.852148638334817,2014-05-26,0.417418346860936,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.215708919997249,0.852148638334817,2014-05-27,1.11581339308693,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.654326219634343,0.852148638334817,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.711712438877313,0.852148638334817,2014-05-29,0.507730909306157,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.778975308806789,0.852148638334817,2014-05-30,1.18781117033902,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.844737165944459,0.852148638334817,2014-05-31,0.772809954663786,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.778020443034056,0.852148638334817,2014-06-01,1.18764489296552,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.251042000525381,0.852148638334817,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.375094604280913,0.852148638334817,2014-06-03,1.16980549327563,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.748944443133145,0.852148638334817,2014-06-04,1.18266040682942,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.895439091444545,0.852148638334817,2014-06-05,1.20816444734727,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.95432427996846,0.852148638334817,2014-06-06,0.945852116232506,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.992880820240781,0.852148638334817,2014-06-07,0.376197432868229,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.639718053424244,0.852148638334817,2014-06-08,0.850341015219431,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",1.1473783458754,0.852148638334817,2014-06-09,0.282962437045242,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.926416711229449,0.852148638334817,2014-06-10,0.802035993203057,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.19469835894591,0.852148638334817,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.628431436878166,0.852148638334817,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.520435988775833,0.852148638334817,2014-06-13,0.75412808907861,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",1.19778100758231,0.852148638334817,2014-06-14,0.838894721954777,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",1.19425989080859,0.852148638334817,2014-06-15,0.369733825226467,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",1.04394085950058,0.852148638334817,2014-06-16,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.606182938437622,0.852148638334817,2014-06-17,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.261369735895244,0.852148638334817,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.844085039596367,0.852148638334817,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.11788438965428,0.852148638334817,2014-06-20,0.167526499787316,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.891750040621435,0.852148638334817,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.762139717770144,0.852148638334817,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.665815428046688,0.852148638334817,2014-06-23,0.758514709976279,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",-0.133981204835089,0.852148638334817,2014-06-24,0.142791227808714,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.0720509135932245,0.852148638334817,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.464518940997425,0.852148638334817,2014-06-26,0.209952694204866,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",1.05275206558536,0.852148638334817,2014-06-27,0.719322754644846,"MAR","dropNA_complete",105
105,"propMissAct_0.21_autoCorr_0.77",0.97324892967359,0.852148638334817,2014-06-28,0.901438227613288,"MAR","dropNA_complete",105
