"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.6_autoCorr_0.74",0.08991203400361,0.617528430877484,2014-09-17,1.34550979916102,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.471773185622224,0.617528430877484,2014-09-18,0.951998121700284,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.44649821093101,0.617528430877484,2014-09-19,1.15122091819166,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.269864359800398,0.617528430877484,2014-09-20,0.985775807818149,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.108727483675873,0.617528430877484,2014-09-21,0.349104007857598,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.140646350644242,0.617528430877484,2014-09-22,1.12969911582687,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.0577878479819434,0.617528430877484,2014-09-23,1.16700654746326,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.176291958514359,0.617528430877484,2014-09-24,1.24455132527679,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.231685979351139,0.617528430877484,2014-09-25,0.327662108099542,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.400903810262897,0.617528430877484,2014-09-26,0.666452416017279,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.473254049814989,0.617528430877484,2014-09-27,1.21269670823654,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.372230468120994,0.617528430877484,2014-09-28,0.617199819668389,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.381454890990495,0.617528430877484,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0275449216768195,0.617528430877484,2014-09-30,0.629311225105555,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.333637676227976,0.617528430877484,2014-10-01,0.193871068373812,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.103247251616972,0.617528430877484,2014-10-02,0.264399607033416,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.712417205962713,0.617528430877484,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.02969750019119,0.617528430877484,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.684588332739376,0.617528430877484,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.410870889010295,0.617528430877484,2014-10-06,0.196193260766238,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.291309578574511,0.617528430877484,2014-10-07,0.311686571227853,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.366943445725211,0.617528430877484,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0783948174933459,0.617528430877484,2014-10-09,0.32689135191433,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0882463119695155,0.617528430877484,2014-10-10,0.571163635932692,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.117329845243394,0.617528430877484,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.202357723807409,0.617528430877484,2014-10-12,0.793988333120126,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.030419047626951,0.617528430877484,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.370602024583832,0.617528430877484,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.460442215390507,0.617528430877484,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.467637135689406,0.617528430877484,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.581204292086978,0.617528430877484,2014-10-17,0.289532449502989,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.460699737708255,0.617528430877484,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0686048324575459,0.617528430877484,2014-10-19,0.297200132351805,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.427806297327202,0.617528430877484,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.20680289099779,0.617528430877484,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0226709148741284,0.617528430877484,2014-10-22,0.146577427607078,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.0281041997066275,0.617528430877484,2014-10-23,0.374640643082368,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0765573760168895,0.617528430877484,2014-10-24,0.18469924858716,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.131659340562721,0.617528430877484,2014-10-25,0.526993443382285,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",0.156450646893463,0.617528430877484,2014-10-26,0.61038094943701,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.1849194220308,0.617528430877484,2014-10-27,-0.265654038357,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.41261907718138,0.617528430877484,2014-10-28,0.667371444518002,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.75034651137538,0.617528430877484,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.613357076242089,0.617528430877484,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.723855585282768,0.617528430877484,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.420373104688566,0.617528430877484,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.201376061599831,0.617528430877484,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.164896517271813,0.617528430877484,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.486320318030875,0.617528430877484,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.459059682849398,0.617528430877484,2014-11-05,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.486246590363011,0.617528430877484,2014-11-06,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.570278405946553,0.617528430877484,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.790942361549014,0.617528430877484,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.844581977617175,0.617528430877484,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.642115522397026,0.617528430877484,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.826444532060919,0.617528430877484,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.750045774064706,0.617528430877484,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.695170628831474,0.617528430877484,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.700009667123881,0.617528430877484,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.576330832609188,0.617528430877484,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.599607852476223,0.617528430877484,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.588898990852501,0.617528430877484,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.440275766655443,0.617528430877484,2014-11-18,0.297122189185173,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.283547555367155,0.617528430877484,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.256512611953516,0.617528430877484,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0850686494488083,0.617528430877484,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.443277836685243,0.617528430877484,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.57081358083839,0.617528430877484,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.33280165905983,0.617528430877484,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.92806004515965,0.617528430877484,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.45847728305533,0.617528430877484,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.39659379096956,0.617528430877484,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.18258698162928,0.617528430877484,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.904252686511306,0.617528430877484,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.862018767860582,0.617528430877484,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.842566002680264,0.617528430877484,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.772800717871065,0.617528430877484,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.554767254590108,0.617528430877484,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.655769559770133,0.617528430877484,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.649654574251532,0.617528430877484,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.476859446246788,0.617528430877484,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.434044960361554,0.617528430877484,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.470051451097977,0.617528430877484,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.659575575572314,0.617528430877484,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.473632105984482,0.617528430877484,2014-12-10,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.406699298711325,0.617528430877484,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.383373969003688,0.617528430877484,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.368065946027384,0.617528430877484,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.379362169810396,0.617528430877484,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.605777427775093,0.617528430877484,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.912341846956791,0.617528430877484,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.11711165301198,0.617528430877484,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.898261923685723,0.617528430877484,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.719090479633327,0.617528430877484,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.533241633710448,0.617528430877484,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.439991169006408,0.617528430877484,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.544696581629799,0.617528430877484,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.697338756621428,0.617528430877484,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.972671472494825,0.617528430877484,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.23565915395992,0.617528430877484,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.00759719379807,0.617528430877484,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.03236742247639,0.617528430877484,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.863627936732229,0.617528430877484,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-1.03176625236549,0.617528430877484,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.783522599311292,0.617528430877484,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.74",-0.542252288603276,0.617528430877484,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.252242842012003,0.736531708717888,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.188500765504034,0.783877187212193,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.116331300194855,0.789946490668652,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.135678263435475,0.790748358708001,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.10783277333108,0.790854701843258,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.371332034708711,0.790868812018289,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.663446735315316,0.790870684355323,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.0549246731919395,0.790870932805586,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.426809418911795,0.790870965773798,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0266203311662317,0.79087097014853,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.267068113110867,0.790870970729037,2014-01-10,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.677461273682611,0.790870970806067,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.494235704405032,0.790870970816289,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.539774916644592,0.790870970817645,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.470734353015771,0.790870970817825,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.473921541566597,0.790870970817849,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.348099632798421,0.790870970817852,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.433750819413601,0.790870970817853,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.350573362782818,0.790870970817853,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.416682562543268,0.790870970817853,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.382787532296904,0.790870970817853,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.211460609403927,0.790870970817853,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.650721283377895,0.790870970817853,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.147937456332062,0.790870970817853,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.0132455933799875,0.790870970817853,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.155494142801637,0.790870970817853,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.307381841860091,0.790870970817853,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.104919125919455,0.790870970817853,2014-01-27,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.0800632737459059,0.790870970817853,2014-01-28,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.196717816295939,0.790870970817853,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.00698356475017289,0.790870970817853,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.0783385051264781,0.790870970817853,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.148421692074325,0.790870970817853,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0671912894328444,0.790870970817853,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.089429997448385,0.790870970817853,2014-02-03,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.126182849243055,0.790870970817853,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.103409385442981,0.790870970817853,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.148010458484801,0.790870970817853,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.15724022840169,0.790870970817853,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.339637823397063,0.790870970817853,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.0443207172540632,0.790870970817853,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0137855511290195,0.790870970817853,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.187849705294876,0.790870970817853,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.367501415098443,0.790870970817853,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.249231016969886,0.790870970817853,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.107908485635972,0.790870970817853,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.271253004535627,0.790870970817853,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",0.048061689645176,0.790870970817853,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",129
