"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.59_autoCorr_0.23",0.382646567907734,0.802376116095538,2014-03-24,0.869949619994481,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.388840609914047,0.802376116095538,2014-03-25,0.113124354210614,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.650391493295127,0.802376116095538,2014-03-26,0.378310275085728,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.286486673244798,0.802376116095538,2014-03-27,0.186034703986577,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.321362464791097,0.802376116095538,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.388415638982251,0.802376116095538,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.732615706625353,0.802376116095538,2014-03-30,0.137656652825982,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.603209907958219,0.802376116095538,2014-03-31,0.25160074579214,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.33260909142686,0.802376116095538,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.41973187425621,0.802376116095538,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0390766080991418,0.802376116095538,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.389585328650222,0.802376116095538,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.235385821774606,0.802376116095538,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.284845192021765,0.802376116095538,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.00180143492035013,0.802376116095538,2014-04-07,0.172924372038793,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.49371248773807,0.802376116095538,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.00389178312752397,0.802376116095538,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.287351633900415,0.802376116095538,2014-04-10,0.317889754550435,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.130074520806159,0.802376116095538,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.516233847920291,0.802376116095538,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.816250546572036,0.802376116095538,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-1.61239562564663,0.802376116095538,2014-04-14,0.04990512932171,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-1.49840320555108,0.802376116095538,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.94534107361823,0.802376116095538,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.590261949149774,0.802376116095538,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.583115442369648,0.802376116095538,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0176257558302895,0.802376116095538,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.301146093075735,0.802376116095538,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.870150979151004,0.802376116095538,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.19821865785438,0.802376116095538,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.329388114363414,0.802376116095538,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.609598773744,0.802376116095538,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.517576515385759,0.802376116095538,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.484667667282027,0.802376116095538,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.444056244016391,0.802376116095538,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.0650396401368849,0.802376116095538,2014-04-28,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.637214292858822,0.802376116095538,2014-04-29,0.226434931726316,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-1.16043101181488,0.802376116095538,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.919469855297523,0.802376116095538,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.993665532770893,0.802376116095538,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.924638568076466,0.802376116095538,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.381788760652626,0.802376116095538,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.408501015322565,0.802376116095538,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.246680346532635,0.802376116095538,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.217875967447651,0.802376116095538,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0178428498035469,0.802376116095538,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.370456064719436,0.802376116095538,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.199061754129564,0.802376116095538,2014-05-10,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.100050950846935,0.802376116095538,2014-05-11,0.138317097855192,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.064052066152014,0.802376116095538,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.560236609325876,0.802376116095538,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.344787118471183,0.802376116095538,2014-05-14,0.429489535854654,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.865849848005299,0.802376116095538,2014-05-15,0.493722451381539,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.1416879048071,0.802376116095538,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.244948991041498,0.802376116095538,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.160493048794334,0.802376116095538,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.535031511617345,0.802376116095538,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.4410050130928,0.802376116095538,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.446404890629971,0.802376116095538,2014-05-21,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.183885659620064,0.802376116095538,2014-05-22,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.256244322426021,0.802376116095538,2014-05-23,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.525585820806539,0.802376116095538,2014-05-24,0.103497685268309,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.571215563045281,0.802376116095538,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.566552039440192,0.802376116095538,2014-05-26,0.417418346860936,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.361726348030975,0.802376116095538,2014-05-27,1.11581339308693,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.771694877107999,0.802376116095538,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.822624121891753,0.802376116095538,2014-05-29,0.507730909306157,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.879801893832746,0.802376116095538,2014-05-30,1.18781117033902,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.9352400354422,0.802376116095538,2014-05-31,0.772809954663786,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.865519275007338,0.802376116095538,2014-06-01,1.18764489296552,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.355099133329361,0.802376116095538,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.507299426813735,0.802376116095538,2014-06-03,1.16980549327563,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.840769633215365,0.802376116095538,2014-06-04,1.18266040682942,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.979248487291636,0.802376116095538,2014-06-05,1.20816444734727,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.02392416728685,0.802376116095538,2014-06-06,0.945852116232506,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.0557624163316,0.802376116095538,2014-06-07,0.376197432868229,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.706143094376486,0.802376116095538,2014-06-08,0.850341015219431,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.18603632918204,0.802376116095538,2014-06-09,0.282962437045242,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.978001205252404,0.802376116095538,2014-06-10,0.802035993203057,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.271234824497467,0.802376116095538,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.706450260537551,0.802376116095538,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.588681333869385,0.802376116095538,2014-06-13,0.75412808907861,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.22240052896141,0.802376116095538,2014-06-14,0.838894721954777,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.22321689785101,0.802376116095538,2014-06-15,0.369733825226467,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.08177175687146,0.802376116095538,2014-06-16,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.702493867880524,0.802376116095538,2014-06-17,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.400120317887487,0.802376116095538,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.93292079692314,0.802376116095538,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.211945219806215,0.802376116095538,2014-06-20,0.167526499787316,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.95594404126034,0.802376116095538,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.81888599386584,0.802376116095538,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.733332143112362,0.802376116095538,2014-06-23,0.758514709976279,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.0142193961072734,0.802376116095538,2014-06-24,0.142791227808714,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.206174512756755,0.802376116095538,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.547688093774228,0.802376116095538,2014-06-26,0.209952694204866,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.09838962650176,0.802376116095538,2014-06-27,0.719322754644846,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.03488213652391,0.802376116095538,2014-06-28,0.901438227613288,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.69688385442583,0.802376116095538,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.01128585459507,0.802376116095538,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.729369245116727,0.802376116095538,2014-07-01,0.606055516758469,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.507436690992976,0.802376116095538,2014-07-02,0.668573608658773,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.779740092455234,0.802376116095538,2014-07-03,0.632727112771693,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.13279768074212,0.802376116095538,2014-07-04,1.07883619033774,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.10924647165394,0.802376116095538,2014-07-05,1.01974434110056,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.12482331899244,0.802376116095538,2014-07-06,1.29877227040974,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.844567392295065,0.802376116095538,2014-07-07,1.21604548366778,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.402135362325117,0.802376116095538,2014-07-08,1.02161182031097,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.389523983759846,0.802376116095538,2014-07-09,0.647722437821502,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.00986847246675,0.802376116095538,2014-07-10,1.09571760259478,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.12901779558142,0.802376116095538,2014-07-11,0.9927408431005,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.917221419564647,0.802376116095538,2014-07-12,0.638855945438891,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.07902488374799,0.802376116095538,2014-07-13,1.49411895582706,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.957724481717659,0.802376116095538,2014-07-14,0.812607052241482,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.316700168139036,0.802376116095538,2014-07-15,1.28989840128984,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.134694892444398,0.802376116095538,2014-07-16,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.54203332372584,0.802376116095538,2014-07-17,0.986451152351381,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.738422620287225,0.802376116095538,2014-07-18,1.46008085005311,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.79565918519754,0.802376116095538,2014-07-19,0.97689151072877,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.982102964487098,0.802376116095538,2014-07-20,0.999687797661994,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.0732700458697,0.802376116095538,2014-07-21,1.13674641654526,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.15529942318896,0.802376116095538,2014-07-22,0.29100375585868,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.00803335383586,0.802376116095538,2014-07-23,1.52543524547416,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.10567087309069,0.802376116095538,2014-07-24,1.65779831576714,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.02339791126902,0.802376116095538,2014-07-25,1.2784852137775,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.943655635766927,0.802376116095538,2014-07-26,1.14746845472829,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.704504993350803,0.802376116095538,2014-07-27,0.335090650281592,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.222243088816907,0.802376116095538,2014-07-28,1.0475063609206,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.303202118865779,0.802376116095538,2014-07-29,1.09297470758996,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.792368681041207,0.802376116095538,2014-07-30,1.32977152385806,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.65551143059951,0.802376116095538,2014-07-31,0.905954834307993,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.04087334688647,0.802376116095538,2014-08-01,1.78968371813064,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.11856398850932,0.802376116095538,2014-08-02,1.32920175690908,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.0515285832076,0.802376116095538,2014-08-03,1.27536210060764,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.02174276837427,0.802376116095538,2014-08-04,1.32878037808925,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.739767649394587,0.802376116095538,2014-08-05,1.49974638302947,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.05035291762729,0.802376116095538,2014-08-06,1.79290989532776,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.05001831602151,0.802376116095538,2014-08-07,1.90557483532202,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.02151410248593,0.802376116095538,2014-08-08,1.72888503816121,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.10572931602761,0.802376116095538,2014-08-09,1.72383823886564,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.08207452911396,0.802376116095538,2014-08-10,1.81652107201638,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.689967321909453,0.802376116095538,2014-08-11,1.0608251473328,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",-0.493258044721428,0.802376116095538,2014-08-12,0.839952983638012,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.29243995805252,0.802376116095538,2014-08-13,1.12064157029889,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.650899785946137,0.802376116095538,2014-08-14,1.39541779754547,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",1.01637546301462,0.802376116095538,2014-08-15,1.54941359618198,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.066949191207304,0.802376116095538,2014-08-16,1.03015233708451,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.354914673100755,0.802376116095538,2014-08-17,0.943540688508399,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.52553897828032,0.802376116095538,2014-08-18,1.5305171487534,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.348159180540123,0.802376116095538,2014-08-19,0.653676522542432,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.264376467081376,0.802376116095538,2014-08-20,0.680158247437204,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.414439590262152,0.802376116095538,2014-08-21,1.23870074384051,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.684697418623819,0.802376116095538,2014-08-22,1.38864432822267,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.736934132865232,0.802376116095538,2014-08-23,1.07323365822486,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.77118092743904,0.802376116095538,2014-08-24,0.491640488587885,"MAR","dropNA_simple",136
136,"propMissAct_0.59_autoCorr_0.23",0.740858633482797,0.802376116095538,2014-08-25,NA,"MAR","dropNA_simple",136
