"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.24_autoCorr_0.74",-0.461369126878293,0.82370061832846,2014-10-28,0.667371444518002,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.780081866462793,0.82370061832846,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.64407190883957,0.82370061832846,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.739762471286439,0.82370061832846,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.473873574336735,0.82370061832846,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.260504522948762,0.82370061832846,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.227267882349771,0.82370061832846,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.510151599400303,0.82370061832846,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.488792067701738,0.82370061832846,2014-11-05,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.521168573335465,0.82370061832846,2014-11-06,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.609647153571576,0.82370061832846,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.810480373848048,0.82370061832846,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.858521495024202,0.82370061832846,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.673677487072781,0.82370061832846,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.841584749093197,0.82370061832846,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.780833943184912,0.82370061832846,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.728658137957074,0.82370061832846,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.726563660614925,0.82370061832846,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.611632253481318,0.82370061832846,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.621676189984173,0.82370061832846,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.613474683127929,0.82370061832846,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.472334990023226,0.82370061832846,2014-11-18,0.297122189185173,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.303517142876116,0.82370061832846,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.298331650150785,0.82370061832846,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.134071697116952,0.82370061832846,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.472440961657523,0.82370061832846,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.595259913869619,0.82370061832846,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.34125324953362,0.82370061832846,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.92481994494238,0.82370061832846,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.48762013792528,0.82370061832846,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.40676001529775,0.82370061832846,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.20580133521077,0.82370061832846,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.936002053285453,0.82370061832846,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.896271280051105,0.82370061832846,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.881051973122315,0.82370061832846,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.801779814632783,0.82370061832846,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.593852740964573,0.82370061832846,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.693098023417335,0.82370061832846,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.674753035034898,0.82370061832846,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.514133117742322,0.82370061832846,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.473031009997979,0.82370061832846,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.508168456068896,0.82370061832846,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.677734140183715,0.82370061832846,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.505278380564041,0.82370061832846,2014-12-10,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.450278084984233,0.82370061832846,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.422481844686936,0.82370061832846,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.41031860991771,0.82370061832846,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.421455161540853,0.82370061832846,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.630600183232615,0.82370061832846,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.922010194596939,0.82370061832846,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.12158856022979,0.82370061832846,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.925252886670698,0.82370061832846,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.753713204369949,0.82370061832846,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.569356583303834,0.82370061832846,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.474573805120637,0.82370061832846,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.577085664784866,0.82370061832846,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.717650443970575,0.82370061832846,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.978893737399118,0.82370061832846,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.25841103582442,0.82370061832846,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.03958098223258,0.82370061832846,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.04734193506763,0.82370061832846,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.895838048539842,0.82370061832846,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-1.0495155695157,0.82370061832846,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.813175488518395,0.82370061832846,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",141
141,"propMissAct_0.24_autoCorr_0.74",-0.577251052485572,0.82370061832846,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.366668017913374,0.760152862257372,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0799037787734613,0.823098961451906,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.00995539751887893,0.833474842348575,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0100360716639161,0.835251352250481,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.019614485861592,0.835557367402877,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.551224073347385,0.835610134916517,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.874472568593772,0.835619235463622,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.077476834297634,0.835620805037194,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.335292909071047,0.83562107574336,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.168251829248037,0.835621122432408,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.434513086868773,0.83562113048493,2014-01-10,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.88945851201386,0.83562113187376,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.687137648081253,0.835621132113293,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.73716308874566,0.835621132154605,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.660943476872357,0.835621132161731,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.664464271559908,0.83562113216296,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.524609826365106,0.835621132163172,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.619300850212171,0.835621132163208,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.527406067968053,0.835621132163214,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.600252157580302,0.835621132163216,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.562739944535664,0.835621132163216,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0958722169306064,0.835621132163216,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.584372425041823,0.835621132163216,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.025981494215328,0.835621132163216,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.12362809954974,0.835621132163216,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.310804629927281,0.835621132163216,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.479166826321641,0.835621132163216,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.254784092943114,0.835621132163216,2014-01-27,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0498076890342899,0.835621132163216,2014-01-28,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0793123696130503,0.835621132163216,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.146729616216796,0.835621132163216,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0522469066265075,0.835621132163216,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.303133538535692,0.835621132163216,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.213599261476549,0.835621132163216,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0399188221046085,0.835621132163216,2014-02-03,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.000685858984172661,0.835621132163216,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.024622014278145,0.835621132163216,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.302679206206508,0.835621132163216,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0349981616929544,0.835621132163216,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.237130224102135,0.835621132163216,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.089374574671339,0.835621132163216,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.154172253660448,0.835621132163216,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0690421901796754,0.835621132163216,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.26824155814919,0.835621132163216,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.137089434014586,0.835621132163216,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.258013242961209,0.835621132163216,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.161186451156808,0.835621132163216,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0853961055803054,0.835621132163216,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0893934315518561,0.835621132163216,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.109390572302893,0.835621132163216,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0824306009291788,0.835621132163216,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.00726327912024051,0.835621132163216,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.445707816296718,0.835621132163216,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.054435053358896,0.835621132163216,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.225280909275874,0.835621132163216,2014-02-23,0.54466432877793,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.182867197568351,0.835621132163216,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0978754714384505,0.835621132163216,2014-02-25,0.180788068170033,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.155997398301323,0.835621132163216,2014-02-26,0.104253959230149,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.317721474216646,0.835621132163216,2014-02-27,0.278590611960534,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.585213147055453,0.835621132163216,2014-02-28,0.382714870190654,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.345462923030851,0.835621132163216,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.358014282890055,0.835621132163216,2014-03-02,0.155327163136013,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.616261270800522,0.835621132163216,2014-03-03,0.413161669969443,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0070578407026644,0.835621132163216,2014-03-04,0.219331825142003,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.553087000431909,0.835621132163216,2014-03-05,0.286368401892991,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.788394814854019,0.835621132163216,2014-03-06,0.480878545904607,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.628948755500453,0.835621132163216,2014-03-07,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.241730299364623,0.835621132163216,2014-03-08,0.252470011230035,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.468736935545387,0.835621132163216,2014-03-09,0.360222306854372,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.515899378679824,0.835621132163216,2014-03-10,0.373807850521107,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.522564170625376,0.835621132163216,2014-03-11,0.436873168647767,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.284277848797828,0.835621132163216,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.427847282658435,0.835621132163216,2014-03-13,0.792648220026782,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.315422579546115,0.835621132163216,2014-03-14,0.394852510066496,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.242046066158753,0.835621132163216,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.557712805383404,0.835621132163216,2014-03-16,1.05776360640314,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.694545759531695,0.835621132163216,2014-03-17,0.888047060288647,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.594769979318286,0.835621132163216,2014-03-18,0.270118646446605,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0573825096301847,0.835621132163216,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0959345286614628,0.835621132163216,2014-03-20,0.077003310228049,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.570315992173128,0.835621132163216,2014-03-21,0.329861778777615,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.0181079163013589,0.835621132163216,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.330144781160125,0.835621132163216,2014-03-23,0.622165862716429,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.287424602217501,0.835621132163216,2014-03-24,0.869949619994481,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.295964283994839,0.835621132163216,2014-03-25,0.113124354210614,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.620776626285139,0.835621132163216,2014-03-26,0.378310275085728,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.170022387950456,0.835621132163216,2014-03-27,0.186034703986577,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.205972376861282,0.835621132163216,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.286355266807664,0.835621132163216,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",141
141,"propMissAct_0.44_autoCorr_0.73",0.716232836220309,0.835621132163216,2014-03-30,0.137656652825982,"MAR","Kalman Filter",141
