"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.37_autoCorr_0.75",0.578941567052482,0.788129996144669,2014-03-16,1.05776360640314,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.686051720729773,0.788129996144669,2014-03-17,0.888047060288647,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.612239808411178,0.788129996144669,2014-03-18,0.270118646446605,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.116587002468014,0.788129996144669,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.232389478151485,0.788129996144669,2014-03-20,0.077003310228049,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.59069634674948,0.788129996144669,2014-03-21,0.329861778777615,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.167768203556139,0.788129996144669,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.408540161162015,0.788129996144669,2014-03-23,0.622165862716429,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.38247594148394,0.788129996144669,2014-03-24,0.869949619994481,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.391371424788185,0.788129996144669,2014-03-25,0.113124354210614,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.636706671208824,0.788129996144669,2014-03-26,0.378310275085728,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.299617223431991,0.788129996144669,2014-03-27,0.186034703986577,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.30553052083264,0.788129996144669,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.357910374954263,0.788129996144669,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.689601818406667,0.788129996144669,2014-03-30,0.137656652825982,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.568218923063874,0.788129996144669,2014-03-31,0.25160074579214,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.327297652612582,0.788129996144669,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.364398511437079,0.788129996144669,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.0601819489686492,0.788129996144669,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.388959822770327,0.788129996144669,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.174687399374286,0.788129996144669,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.224350079360338,0.788129996144669,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.0405909590445867,0.788129996144669,2014-04-07,0.172924372038793,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.515974520947398,0.788129996144669,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.056541487924811,0.788129996144669,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.332063799577667,0.788129996144669,2014-04-10,0.317889754550435,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.190386360245252,0.788129996144669,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.555202163489483,0.788129996144669,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.856516146676713,0.788129996144669,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-1.63255785322575,0.788129996144669,2014-04-14,0.04990512932171,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-1.55324935252798,0.788129996144669,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-1.00713215641256,0.788129996144669,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.658268069236404,0.788129996144669,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.635308697060683,0.788129996144669,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.0875067859823992,0.788129996144669,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.345464194797147,0.788129996144669,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.875922211655189,0.788129996144669,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.25474292811866,0.788129996144669,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.253108199817786,0.788129996144669,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.624170189333588,0.788129996144669,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.535805843522343,0.788129996144669,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.504419421742883,0.788129996144669,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.374802315795717,0.788129996144669,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.0226892364772263,0.788129996144669,2014-04-28,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.658840404477392,0.788129996144669,2014-04-29,0.226434931726316,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-1.18492255558159,0.788129996144669,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.954047276629442,0.788129996144669,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-1.00967403620681,0.788129996144669,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.944523193414801,0.788129996144669,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.431210973913207,0.788129996144669,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.445702159198902,0.788129996144669,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.177011602423583,0.788129996144669,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.249393967992817,0.788129996144669,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.0680831019420758,0.788129996144669,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.405775652331481,0.788129996144669,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.24355674537055,0.788129996144669,2014-05-10,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.0488221107879714,0.788129996144669,2014-05-11,0.138317097855192,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.0166939178556806,0.788129996144669,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.59121855550711,0.788129996144669,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.377786050716363,0.788129996144669,2014-05-14,0.429489535854654,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.875157434901596,0.788129996144669,2014-05-15,0.493722451381539,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.204729678517185,0.788129996144669,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.284137689531325,0.788129996144669,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.102311033631962,0.788129996144669,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.46765394209574,0.788129996144669,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.461367499310499,0.788129996144669,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.483542719637948,0.788129996144669,2014-05-21,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.232677100977187,0.788129996144669,2014-05-22,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.199194600972038,0.788129996144669,2014-05-23,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.457012906273088,0.788129996144669,2014-05-24,0.103497685268309,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.504015229261334,0.788129996144669,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.507241102186988,0.788129996144669,2014-05-26,0.417418346860936,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.319804125726858,0.788129996144669,2014-05-27,1.11581339308693,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.711424100750868,0.788129996144669,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.761408566503129,0.788129996144669,2014-05-29,0.507730909306157,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.818831654833151,0.788129996144669,2014-05-30,1.18781117033902,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.874758845420081,0.788129996144669,2014-05-31,0.772809954663786,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.811785675762408,0.788129996144669,2014-06-01,1.18764489296552,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.333010572356727,0.788129996144669,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.460538200318268,0.788129996144669,2014-06-03,1.16980549327563,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.786947817174119,0.788129996144669,2014-06-04,1.18266040682942,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.918463902042151,0.788129996144669,2014-06-05,1.20816444734727,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.966246176217401,0.788129996144669,2014-06-06,0.945852116232506,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.99872880665141,0.788129996144669,2014-06-07,0.376197432868229,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.674376547448067,0.788129996144669,2014-06-08,0.850341015219431,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.13013533057266,0.788129996144669,2014-06-09,0.282962437045242,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.932152966433417,0.788129996144669,2014-06-10,0.802035993203057,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.268272555372855,0.788129996144669,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.669320850390895,0.788129996144669,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.565113729262213,0.788129996144669,2014-06-13,0.75412808907861,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.17016681946747,0.788129996144669,2014-06-14,0.838894721954777,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.16892285680872,0.788129996144669,2014-06-15,0.369733825226467,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.03427352936624,0.788129996144669,2014-06-16,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.657244875536569,0.788129996144669,2014-06-17,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.358590718231959,0.788129996144669,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.873385791169626,0.788129996144669,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.205474143181316,0.788129996144669,2014-06-20,0.167526499787316,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.905985832913083,0.788129996144669,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.782902583142153,0.788129996144669,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.698970989549983,0.788129996144669,2014-06-23,0.758514709976279,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.00197184466679376,0.788129996144669,2014-06-24,0.142791227808714,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.181697501347598,0.788129996144669,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.520401623655176,0.788129996144669,2014-06-26,0.209952694204866,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.04601769194431,0.788129996144669,2014-06-27,0.719322754644846,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.980029922549161,0.788129996144669,2014-06-28,0.901438227613288,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.659481715290924,0.788129996144669,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.957009703689419,0.788129996144669,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.684897105791147,0.788129996144669,2014-07-01,0.606055516758469,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.486179149869779,0.788129996144669,2014-07-02,0.668573608658773,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.746183650119334,0.788129996144669,2014-07-03,0.632727112771693,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.07642022022201,0.788129996144669,2014-07-04,1.07883619033774,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.05340485910057,0.788129996144669,2014-07-05,1.01974434110056,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.07465597986768,0.788129996144669,2014-07-06,1.29877227040974,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.802408415130575,0.788129996144669,2014-07-07,1.21604548366778,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.383007046167818,0.788129996144669,2014-07-08,1.02161182031097,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.372043375333976,0.788129996144669,2014-07-09,0.647722437821502,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.959271553401493,0.788129996144669,2014-07-10,1.09571760259478,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.07761683125551,0.788129996144669,2014-07-11,0.9927408431005,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.877029843116265,0.788129996144669,2014-07-12,0.638855945438891,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.02880181285301,0.788129996144669,2014-07-13,1.49411895582706,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.911276932562463,0.788129996144669,2014-07-14,0.812607052241482,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.300311508090138,0.788129996144669,2014-07-15,1.28989840128984,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.0903564415973661,0.788129996144669,2014-07-16,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.48101139160476,0.788129996144669,2014-07-17,0.986451152351381,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.679486903982246,0.788129996144669,2014-07-18,1.46008085005311,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.745442445493088,0.788129996144669,2014-07-19,0.97689151072877,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.931417054134762,0.788129996144669,2014-07-20,0.999687797661994,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.02532533165849,0.788129996144669,2014-07-21,1.13674641654526,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.1103113090481,0.788129996144669,2014-07-22,0.29100375585868,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.975350350043967,0.788129996144669,2014-07-23,1.52543524547416,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.06801362467933,0.788129996144669,2014-07-24,1.65779831576714,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.990841423609514,0.788129996144669,2014-07-25,1.2784852137775,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.916043011317612,0.788129996144669,2014-07-26,1.14746845472829,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.680396558284472,0.788129996144669,2014-07-27,0.335090650281592,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.181047518150786,0.788129996144669,2014-07-28,1.0475063609206,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.277211313691492,0.788129996144669,2014-07-29,1.09297470758996,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.752551821186825,0.788129996144669,2014-07-30,1.32977152385806,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.626883946586487,0.788129996144669,2014-07-31,0.905954834307993,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.997884245006665,0.788129996144669,2014-08-01,1.78968371813064,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.07795974377561,0.788129996144669,2014-08-02,1.32920175690908,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.01297405570375,0.788129996144669,2014-08-03,1.27536210060764,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.982968301979526,0.788129996144669,2014-08-04,1.32878037808925,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.716446754277289,0.788129996144669,2014-08-05,1.49974638302947,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.00980467862022,0.788129996144669,2014-08-06,1.79290989532776,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.01581141596948,0.788129996144669,2014-08-07,1.90557483532202,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.985868522549682,0.788129996144669,2014-08-08,1.72888503816121,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.06806844426987,0.788129996144669,2014-08-09,1.72383823886564,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",1.04929458514956,0.788129996144669,2014-08-10,1.81652107201638,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.677003782401122,0.788129996144669,2014-08-11,1.0608251473328,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",-0.523340093451528,0.788129996144669,2014-08-12,0.839952983638012,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.241306185414751,0.788129996144669,2014-08-13,1.12064157029889,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.621649275331399,0.788129996144669,2014-08-14,1.39541779754547,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.980000359367821,0.788129996144669,2014-08-15,1.54941359618198,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.0540843729523654,0.788129996144669,2014-08-16,1.03015233708451,"MAR","dropNA_complete",48
48,"propMissAct_0.37_autoCorr_0.75",0.309382652806855,0.788129996144669,2014-08-17,0.943540688508399,"MAR","dropNA_complete",48
