"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.58_autoCorr_0.71",0.473442273304353,0.732281131348807,2014-03-23,0.622165862716429,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.448677335542783,0.732281131348807,2014-03-24,0.869949619994481,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.462632658367931,0.732281131348807,2014-03-25,0.113124354210614,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.766165972442836,0.732281131348807,2014-03-26,0.378310275085728,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.353179431901878,0.732281131348807,2014-03-27,0.186034703986577,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.334874710742344,0.732281131348807,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.389626705817292,0.732281131348807,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.808443942050904,0.732281131348807,2014-03-30,0.137656652825982,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.658266774143137,0.732281131348807,2014-03-31,0.25160074579214,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.46661971502288,0.732281131348807,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.375774650524024,0.732281131348807,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.143995866172481,0.732281131348807,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.550765945423224,0.732281131348807,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.125005521016789,0.732281131348807,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.189574900066306,0.732281131348807,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.137684904035747,0.732281131348807,2014-04-07,0.172924372038793,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.735962681722214,0.732281131348807,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.174542183395605,0.732281131348807,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.517656120647199,0.732281131348807,2014-04-10,0.317889754550435,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.34796156017334,0.732281131348807,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.80180170150519,0.732281131348807,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.19361495675423,0.732281131348807,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-2.18171660314286,0.732281131348807,2014-04-14,0.04990512932171,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-2.10999584106347,0.732281131348807,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.40818912672651,0.732281131348807,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.961464180897582,0.732281131348807,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.917517922572929,0.732281131348807,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.223160311882602,0.732281131348807,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.534676206925262,0.732281131348807,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.18784290634619,0.732281131348807,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.428002688225235,0.732281131348807,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.212704913919307,0.732281131348807,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.869340735663324,0.732281131348807,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.758057546654959,0.732281131348807,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.718730618106612,0.732281131348807,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.376780211991412,0.732281131348807,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.0556052382233743,0.732281131348807,2014-04-28,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.920616337699733,0.732281131348807,2014-04-29,0.226434931726316,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.60524500776039,0.732281131348807,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.31496219133779,0.732281131348807,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.37043050082325,0.732281131348807,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.28943901187248,0.732281131348807,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.650422832126935,0.732281131348807,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.658251605417985,0.732281131348807,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.119974957796409,0.732281131348807,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.398644210183445,0.732281131348807,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.180365465901054,0.732281131348807,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.604800140915981,0.732281131348807,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.402713044943345,0.732281131348807,2014-05-10,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.0296857501847668,0.732281131348807,2014-05-11,0.138317097855192,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.0678686401456285,0.732281131348807,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.841334985453849,0.732281131348807,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.566430981649478,0.732281131348807,2014-05-14,0.429489535854654,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-1.19002250126208,0.732281131348807,2014-05-15,0.493722451381539,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.369005485711678,0.732281131348807,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.450567493451611,0.732281131348807,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.0334269455039364,0.732281131348807,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.498843796425766,0.732281131348807,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.663461973777785,0.732281131348807,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.707254661139304,0.732281131348807,2014-05-21,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.392460428476206,0.732281131348807,2014-05-22,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.160050675233178,0.732281131348807,2014-05-23,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.483975932022471,0.732281131348807,2014-05-24,0.103497685268309,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.546144698618639,0.732281131348807,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.557401581636622,0.732281131348807,2014-05-26,0.417418346860936,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.32998460027363,0.732281131348807,2014-05-27,1.11581339308693,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.821261676426033,0.732281131348807,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.885218732991398,0.732281131348807,2014-05-29,0.507730909306157,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.959887056298738,0.732281131348807,2014-05-30,1.18781117033902,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.03283452599916,0.732281131348807,2014-05-31,0.772809954663786,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.957241266882717,0.732281131348807,2014-06-01,1.18764489296552,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.364891835019525,0.732281131348807,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.508105404486129,0.732281131348807,2014-06-03,1.16980549327563,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.924960176263005,0.732281131348807,2014-06-04,1.18266040682942,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.08922554567976,0.732281131348807,2014-06-05,1.20816444734727,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.1539604336734,0.732281131348807,2014-06-06,0.945852116232506,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.19665160279675,0.732281131348807,2014-06-07,0.376197432868229,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.798790274316031,0.732281131348807,2014-06-08,0.850341015219431,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.36803421503126,0.732281131348807,2014-06-09,0.282962437045242,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.12036696962222,0.732281131348807,2014-06-10,0.802035993203057,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.298110698131848,0.732281131348807,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.787426638608251,0.732281131348807,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.66448449828891,0.732281131348807,2014-06-13,0.75412808907861,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.42322308935991,0.732281131348807,2014-06-14,0.838894721954777,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.41976276677456,0.732281131348807,2014-06-15,0.369733825226467,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.2512854736054,0.732281131348807,2014-06-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.764489292870208,0.732281131348807,2014-06-17,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.380623023358346,0.732281131348807,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.03190283978797,0.732281131348807,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.213546895211498,0.732281131348807,2014-06-20,0.167526499787316,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.08275610499499,0.732281131348807,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.935711629110435,0.732281131348807,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.828350037670938,0.732281131348807,2014-06-23,0.758514709976279,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.0641205956318819,0.732281131348807,2014-06-24,0.142791227808714,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.166574488003031,0.732281131348807,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.603181011124853,0.732281131348807,2014-06-26,0.209952694204866,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.26214128981207,0.732281131348807,2014-06-27,0.719322754644846,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.17436482507414,0.732281131348807,2014-06-28,0.901438227613288,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.774425756842786,0.732281131348807,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.14503595536314,0.732281131348807,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.801036696191615,0.732281131348807,2014-07-01,0.606055516758469,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.564218245152876,0.732281131348807,2014-07-02,0.668573608658773,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.890282284601976,0.732281131348807,2014-07-03,0.632727112771693,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.29796596781853,0.732281131348807,2014-07-04,1.07883619033774,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.26860733443084,0.732281131348807,2014-07-05,1.01974434110056,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.30124738984043,0.732281131348807,2014-07-06,1.29877227040974,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.955462953332754,0.732281131348807,2014-07-07,1.21604548366778,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.432366171842042,0.732281131348807,2014-07-08,1.02161182031097,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.419629436533436,0.732281131348807,2014-07-09,0.647722437821502,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.15126765611126,0.732281131348807,2014-07-10,1.09571760259478,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.30397988198295,0.732281131348807,2014-07-11,0.9927408431005,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.05397294412278,0.732281131348807,2014-07-12,0.638855945438891,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.24174803812165,0.732281131348807,2014-07-13,1.49411895582706,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.09276402942631,0.732281131348807,2014-07-14,0.812607052241482,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.327609105197123,0.732281131348807,2014-07-15,1.28989840128984,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.0303417580758802,0.732281131348807,2014-07-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.521860794525737,0.732281131348807,2014-07-17,0.986451152351381,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.781052659695593,0.732281131348807,2014-07-18,1.46008085005311,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.874381704260843,0.732281131348807,2014-07-19,0.97689151072877,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.1150748326389,0.732281131348807,2014-07-20,0.999687797661994,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.2392838694768,0.732281131348807,2014-07-21,1.13674641654526,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.35211840847449,0.732281131348807,2014-07-22,0.29100375585868,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.18817738391752,0.732281131348807,2014-07-23,1.52543524547416,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.30385370148459,0.732281131348807,2014-07-24,1.65779831576714,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.20837482396116,0.732281131348807,2014-07-25,1.2784852137775,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.11583284191111,0.732281131348807,2014-07-26,1.14746845472829,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.813462325996713,0.732281131348807,2014-07-27,0.335090650281592,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.150739930562627,0.732281131348807,2014-07-28,1.0475063609206,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.289049547996025,0.732281131348807,2014-07-29,1.09297470758996,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.892924701841331,0.732281131348807,2014-07-30,1.32977152385806,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.740031548271278,0.732281131348807,2014-07-31,0.905954834307993,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.208150626112,0.732281131348807,2014-08-01,1.78968371813064,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.31410609548353,0.732281131348807,2014-08-02,1.32920175690908,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.23169095452479,0.732281131348807,2014-08-03,1.27536210060764,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.19259163222567,0.732281131348807,2014-08-04,1.32878037808925,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.860907174057647,0.732281131348807,2014-08-05,1.49974638302947,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.22579409480842,0.732281131348807,2014-08-06,1.79290989532776,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.23926816131901,0.732281131348807,2014-08-07,1.90557483532202,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.19915746754652,0.732281131348807,2014-08-08,1.72888503816121,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.30392152529807,0.732281131348807,2014-08-09,1.72383823886564,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.28395826706784,0.732281131348807,2014-08-10,1.81652107201638,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.819057480680142,0.732281131348807,2014-08-11,1.0608251473328,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",-0.752524420125006,0.732281131348807,2014-08-12,0.839952983638012,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.219952785950981,0.732281131348807,2014-08-13,1.12064157029889,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.732686179708681,0.732281131348807,2014-08-14,1.39541779754547,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",1.19089528626201,0.732281131348807,2014-08-15,1.54941359618198,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.0115384849171589,0.732281131348807,2014-08-16,1.03015233708451,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.313236308895269,0.732281131348807,2014-08-17,0.943540688508399,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.545400484823757,0.732281131348807,2014-08-18,1.5305171487534,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.35683792657001,0.732281131348807,2014-08-19,0.653676522542432,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.272495123134067,0.732281131348807,2014-08-20,0.680158247437204,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.439196284345646,0.732281131348807,2014-08-21,1.23870074384051,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.79480367617358,0.732281131348807,2014-08-22,1.38864432822267,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.855425084846012,0.732281131348807,2014-08-23,1.07323365822486,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.899576679700911,0.732281131348807,2014-08-24,0.491640488587885,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.855651213777579,0.732281131348807,2014-08-25,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.767888099721306,0.732281131348807,2014-08-26,0.820858763420063,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.446153282822338,0.732281131348807,2014-08-27,1.04329095037858,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.91119918903845,0.732281131348807,2014-08-28,1.64507482801096,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.0811267461996238,0.732281131348807,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",51
51,"propMissAct_0.58_autoCorr_0.71",0.453851418787421,0.732281131348807,2014-08-30,0.662282859621096,"MAR","dropNA_simple",51
