"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.25_autoCorr_0.28",1.0836669005436,0.853929755468594,2014-08-06,1.79290989532776,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",1.08556934982125,0.853929755468594,2014-08-07,1.90557483532202,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",1.05204039532219,0.853929755468594,2014-08-08,1.72888503816121,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",1.14883844541554,0.853929755468594,2014-08-09,1.72383823886564,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",1.12320747935895,0.853929755468594,2014-08-10,1.81652107201638,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.676281959748149,0.853929755468594,2014-08-11,1.0608251473328,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.70013906535661,0.853929755468594,2014-08-12,0.839952983638012,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.202139910081595,0.853929755468594,2014-08-13,1.12064157029889,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.625158201349364,0.853929755468594,2014-08-14,1.39541779754547,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",1.04582613131336,0.853929755468594,2014-08-15,1.54941359618198,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0451712662786894,0.853929755468594,2014-08-16,1.03015233708451,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.276511889760622,0.853929755468594,2014-08-17,0.943540688508399,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.475907334204697,0.853929755468594,2014-08-18,1.5305171487534,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.277309759306016,0.853929755468594,2014-08-19,0.653676522542432,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.184282609773469,0.853929755468594,2014-08-20,0.680158247437204,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.353477717241057,0.853929755468594,2014-08-21,1.23870074384051,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.667310679377299,0.853929755468594,2014-08-22,1.38864432822267,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.726634146313982,0.853929755468594,2014-08-23,1.07323365822486,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.766252805058657,0.853929755468594,2014-08-24,0.491640488587885,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.730378411538238,0.853929755468594,2014-08-25,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.656347684766498,0.853929755468594,2014-08-26,0.820858763420063,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.334816313678581,0.853929755468594,2014-08-27,1.04329095037858,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.775807665669359,0.853929755468594,2014-08-28,1.64507482801096,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0328715705213467,0.853929755468594,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.342349627806373,0.853929755468594,2014-08-30,0.662282859621096,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.356173321023818,0.853929755468594,2014-08-31,1.78735484606901,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.19343023955054,0.853929755468594,2014-09-01,1.0811216351075,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.140723743693533,0.853929755468594,2014-09-02,1.09479719673828,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.234922159920602,0.853929755468594,2014-09-03,1.46108892548039,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.426146736068928,0.853929755468594,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.191627427683215,0.853929755468594,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0523213016255388,0.853929755468594,2014-09-06,1.62266337391093,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0475761131525237,0.853929755468594,2014-09-07,1.53853757578503,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.137991134185484,0.853929755468594,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.09761499681922,0.853929755468594,2014-09-09,0.892335320017585,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.187273465192363,0.853929755468594,2014-09-10,0.837728442338992,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0348930740156742,0.853929755468594,2014-09-11,0.499572793954875,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.240714956843307,0.853929755468594,2014-09-12,0.490933530822158,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.163616552368497,0.853929755468594,2014-09-13,0.854930739982858,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.23993248159101,0.853929755468594,2014-09-14,0.642315158625167,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.357973660696267,0.853929755468594,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.22044521459127,0.853929755468594,2014-09-16,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0381451855325672,0.853929755468594,2014-09-17,1.34550979916102,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.326793858739843,0.853929755468594,2014-09-18,0.951998121700284,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.302718563259914,0.853929755468594,2014-09-19,1.15122091819166,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.138836109827941,0.853929755468594,2014-09-20,0.985775807818149,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.235816955581506,0.853929755468594,2014-09-21,0.349104007857598,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.277136893740082,0.853929755468594,2014-09-22,1.12969911582687,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0838439582801753,0.853929755468594,2014-09-23,1.16700654746326,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.0351421795406674,0.853929755468594,2014-09-24,1.24455132527679,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.0922698807090874,0.853929755468594,2014-09-25,0.327662108099542,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.26112934055239,0.853929755468594,2014-09-26,0.666452416017279,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.333867398881952,0.853929755468594,2014-09-27,1.21269670823654,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.23698838786788,0.853929755468594,2014-09-28,0.617199819668389,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.245774972579764,0.853929755468594,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.145730347010916,0.853929755468594,2014-09-30,0.629311225105555,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.198308682622176,0.853929755468594,2014-10-01,0.193871068373812,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0205120449197251,0.853929755468594,2014-10-02,0.264399607033416,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.826688551747904,0.853929755468594,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.14521143995069,0.853929755468594,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.807600303920209,0.853929755468594,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.537702815799118,0.853929755468594,2014-10-06,0.196193260766238,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.415880917341186,0.853929755468594,2014-10-07,0.311686571227853,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.482836626158829,0.853929755468594,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.206388443264154,0.853929755468594,2014-10-09,0.32689135191433,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.209031401095046,0.853929755468594,2014-10-10,0.571163635932692,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.237319701080448,0.853929755468594,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.0695623567207436,0.853929755468594,2014-10-12,0.793988333120126,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0942152329324436,0.853929755468594,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.480299313985551,0.853929755468594,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.580354458005894,0.853929755468594,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.58860702834373,0.853929755468594,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.697702332279506,0.853929755468594,2014-10-17,0.289532449502989,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.578208847244223,0.853929755468594,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.195980471671982,0.853929755468594,2014-10-19,0.297200132351805,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.537585212458406,0.853929755468594,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.326520584906702,0.853929755468594,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.147153766344763,0.853929755468594,2014-10-22,0.146577427607078,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0982034781370144,0.853929755468594,2014-10-23,0.374640643082368,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.194901415160715,0.853929755468594,2014-10-24,0.18469924858716,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.00528833957187537,0.853929755468594,2014-10-25,0.526993443382285,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",0.0321011012866477,0.853929755468594,2014-10-26,0.61038094943701,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.296263980271146,0.853929755468594,2014-10-27,-0.265654038357,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.529437976636773,0.853929755468594,2014-10-28,0.667371444518002,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.861065193665839,0.853929755468594,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.723620289877998,0.853929755468594,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.828386607509236,0.853929755468594,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.53930895332559,0.853929755468594,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.321351340510963,0.853929755468594,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.28604809341274,0.853929755468594,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.592770689202563,0.853929755468594,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.567902343388947,0.853929755468594,2014-11-05,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.597522369612614,0.853929755468594,2014-11-06,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.68402993099439,0.853929755468594,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.897485163217163,0.853929755468594,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.949033939381777,0.853929755468594,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.75293243759343,0.853929755468594,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.93130221964136,0.853929755468594,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.861220630405678,0.853929755468594,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.807166867677126,0.853929755468594,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.809020078483797,0.853929755468594,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.688351500616507,0.853929755468594,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.706020237580188,0.853929755468594,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.696333475480147,0.853929755468594,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.550010007663013,0.853929755468594,2014-11-18,0.297122189185173,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.38701254212856,0.853929755468594,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.36931092425664,0.853929755468594,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.199889512834805,0.853929755468594,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.551771223555397,0.853929755468594,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.67807537939469,0.853929755468594,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.43800786038718,0.853929755468594,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-2.03200995416055,0.853929755468594,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.57349569885927,0.853929755468594,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.50295664645715,0.853929755468594,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.29325009948096,0.853929755468594,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.01683826708641,0.853929755468594,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.975421720294103,0.853929755468594,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.957685855823663,0.853929755468594,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.883334846292818,0.853929755468594,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.668295694379489,0.853929755468594,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.769183521904307,0.853929755468594,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.75770755491626,0.853929755468594,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.589098096776175,0.853929755468594,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.546753160666074,0.853929755468594,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.582613243800614,0.853929755468594,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.764672660037547,0.853929755468594,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.583401343356401,0.853929755468594,2014-12-10,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.521229933183807,0.853929755468594,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.495809059549647,0.853929755468594,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.481770901364572,0.853929755468594,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.493070349986839,0.853929755468594,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.713428046726768,0.853929755468594,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.01537140437981,0.853929755468594,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.21920016929845,0.853929755468594,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.00873842949777,0.853929755468594,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.831734632132346,0.853929755468594,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.645338968251955,0.853929755468594,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.550821587648958,0.853929755468594,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.655246409076179,0.853929755468594,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.803615771366506,0.853929755468594,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.07458982338996,0.853929755468594,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.34646261092273,0.853929755468594,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.1209499058005,0.853929755468594,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.13847833217341,0.853929755468594,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.976152538789614,0.853929755468594,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-1.13908069002224,0.853929755468594,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.894418920462325,0.853929755468594,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",145
