"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.59_autoCorr_0.23",1.06734171417366,0.780533065573515,2014-07-10,1.09571760259478,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.2059538614439,0.780533065573515,2014-07-11,0.9927408431005,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.965089634583383,0.780533065573515,2014-07-12,0.638855945438891,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.1482698495917,0.780533065573515,2014-07-13,1.49411895582706,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.00882681437032,0.780533065573515,2014-07-14,0.812607052241482,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.277639248101044,0.780533065573515,2014-07-15,1.28989840128984,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0494094586475706,0.780533065573515,2014-07-16,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.515408625927838,0.780533065573515,2014-07-17,0.986451152351381,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.745806267507863,0.780533065573515,2014-07-18,1.46008085005311,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.817539489885772,0.780533065573515,2014-07-19,0.97689151072877,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.03488453589921,0.780533065573515,2014-07-20,0.999687797661994,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.14284096809538,0.780533065573515,2014-07-21,1.13674641654526,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.24025397840053,0.780533065573515,2014-07-22,0.29100375585868,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.07532654370415,0.780533065573515,2014-07-23,1.52543524547416,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.18647350293959,0.780533065573515,2014-07-24,1.65779831576714,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.09333100495953,0.780533065573515,2014-07-25,1.2784852137775,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.00305353626964,0.780533065573515,2014-07-26,1.14746845472829,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.725906685474783,0.780533065573515,2014-07-27,0.335090650281592,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.153369133857362,0.780533065573515,2014-07-28,1.0475063609206,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.25645674578018,0.780533065573515,2014-07-29,1.09297470758996,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.819577973366927,0.780533065573515,2014-07-30,1.32977152385806,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.666168603038028,0.780533065573515,2014-07-31,0.905954834307993,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.10783014293623,0.780533065573515,2014-08-01,1.78968371813064,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.19985593627914,0.780533065573515,2014-08-02,1.32920175690908,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.12277339864087,0.780533065573515,2014-08-03,1.27536210060764,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.08788416859892,0.780533065573515,2014-08-04,1.32878037808925,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.767509145653055,0.780533065573515,2014-08-05,1.49974638302947,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.12027416295435,0.780533065573515,2014-08-06,1.79290989532776,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.12346837866027,0.780533065573515,2014-08-07,1.90557483532202,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.08938603351511,0.780533065573515,2014-08-08,1.72888503816121,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.18653966709624,0.780533065573515,2014-08-09,1.72383823886564,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.16168985856602,0.780533065573515,2014-08-10,1.81652107201638,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.715239048611313,0.780533065573515,2014-08-11,1.0608251473328,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.675454806067186,0.780533065573515,2014-08-12,0.839952983638012,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.229682265293312,0.780533065573515,2014-08-13,1.12064157029889,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.660433866265016,0.780533065573515,2014-08-14,1.39541779754547,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",1.08297600525584,0.780533065573515,2014-08-15,1.54941359618198,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0118688106949935,0.780533065573515,2014-08-16,1.03015233708451,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.30576709969177,0.780533065573515,2014-08-17,0.943540688508399,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.50773629104455,0.780533065573515,2014-08-18,1.5305171487534,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.311378122190212,0.780533065573515,2014-08-19,0.653676522542432,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.219848330676793,0.780533065573515,2014-08-20,0.680158247437204,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.387817117542213,0.780533065573515,2014-08-21,1.23870074384051,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.704597842260563,0.780533065573515,2014-08-22,1.38864432822267,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.763735837818111,0.780533065573515,2014-08-23,1.07323365822486,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.803643256913148,0.780533065573515,2014-08-24,0.491640488587885,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.767063206129794,0.780533065573515,2014-08-25,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.691900637490071,0.780533065573515,2014-08-26,0.820858763420063,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.372143393033525,0.780533065573515,2014-08-27,1.04329095037858,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.813377432124787,0.780533065573515,2014-08-28,1.64507482801096,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0068100380537623,0.780533065573515,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.379653154691564,0.780533065573515,2014-08-30,0.662282859621096,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.389171312417012,0.780533065573515,2014-08-31,1.78735484606901,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.226456859906519,0.780533065573515,2014-09-01,1.0811216351075,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.109476326794724,0.780533065573515,2014-09-02,1.09479719673828,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.267040867235962,0.780533065573515,2014-09-03,1.46108892548039,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.460604908868226,0.780533065573515,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.225139862269713,0.780533065573515,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0233534457518316,0.780533065573515,2014-09-06,1.62266337391093,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0183660903285673,0.780533065573515,2014-09-07,1.53853757578503,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.169513271786408,0.780533065573515,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.130941177975151,0.780533065573515,2014-09-09,0.892335320017585,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.151752609798544,0.780533065573515,2014-09-10,0.837728442338992,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.00208326305709344,0.780533065573515,2014-09-11,0.499572793954875,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.204345528948526,0.780533065573515,2014-09-12,0.490933530822158,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.131297954550042,0.780533065573515,2014-09-13,0.854930739982858,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.207081328343529,0.780533065573515,2014-09-14,0.642315158625167,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.324455606847806,0.780533065573515,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.185805660010253,0.780533065573515,2014-09-16,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0018840570260881,0.780533065573515,2014-09-17,1.34550979916102,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.362270978023355,0.780533065573515,2014-09-18,0.951998121700284,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.338270952558587,0.780533065573515,2014-09-19,1.15122091819166,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.176196801323575,0.780533065573515,2014-09-20,0.985775807818149,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.201448318762536,0.780533065573515,2014-09-21,0.349104007857598,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.245878154207253,0.780533065573515,2014-09-22,1.12969911582687,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0519203153564474,0.780533065573515,2014-09-23,1.16700654746326,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0685058708501579,0.780533065573515,2014-09-24,1.24455132527679,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.126749566153269,0.780533065573515,2014-09-25,0.327662108099542,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.297358037450703,0.780533065573515,2014-09-26,0.666452416017279,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.37100274699812,0.780533065573515,2014-09-27,1.21269670823654,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.274233595875774,0.780533065573515,2014-09-28,0.617199819668389,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.282992709840101,0.780533065573515,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.10785792463627,0.780533065573515,2014-09-30,0.629311225105555,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.235105486921935,0.780533065573515,2014-10-01,0.193871068373812,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0171570704967569,0.780533065573515,2014-10-02,0.264399607033416,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.79517154746825,0.780533065573515,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-1.1175359040139,0.780533065573515,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.778344596486234,0.780533065573515,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.506569343890247,0.780533065573515,2014-10-06,0.196193260766238,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.382773629614775,0.780533065573515,2014-10-07,0.311686571227853,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.448010211925678,0.780533065573515,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.171952890239056,0.780533065573515,2014-10-09,0.32689135191433,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.17258738068469,0.780533065573515,2014-10-10,0.571163635932692,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.200960888255915,0.780533065573515,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.105664511365691,0.780533065573515,2014-10-12,0.793988333120126,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0576010371511151,0.780533065573515,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.443693883978314,0.780533065573515,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.547732561173531,0.780533065573515,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.55637449549761,0.780533065573515,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.665401298079068,0.780533065573515,2014-10-17,0.289532449502989,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.544884215646834,0.780533065573515,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.161256203466023,0.780533065573515,2014-10-19,0.297200132351805,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.501630571697696,0.780533065573515,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.291062279473579,0.780533065573515,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.111076852086344,0.780533065573515,2014-10-22,0.146577427607078,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0621059548007351,0.780533065573515,2014-10-23,0.374640643082368,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.15761262260025,0.780533065573515,2014-10-24,0.18469924858716,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0425019916633349,0.780533065573515,2014-10-25,0.526993443382285,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",0.0701799042324368,0.780533065573515,2014-10-26,0.61038094943701,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.258107542339099,0.780533065573515,2014-10-27,-0.265654038357,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.495383849547957,0.780533065573515,2014-10-28,0.667371444518002,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.828920748034763,0.780533065573515,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.689841037837808,0.780533065573515,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.794135195169666,0.780533065573515,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.505961325507845,0.780533065573515,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.285909196420672,0.780533065573515,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.250551578736868,0.780533065573515,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.55647996825854,0.780533065573515,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.532015283019286,0.780533065573515,2014-11-05,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.562647574034169,0.780533065573515,2014-11-06,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.650802801715577,0.780533065573515,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.864559519581458,0.780533065573515,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.916082191800161,0.780533065573515,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.719630876386758,0.780533065573515,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.898270848939838,0.780533065573515,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.829206821482923,0.780533065573515,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.774792913246498,0.780533065573515,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.775822513623177,0.780533065573515,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.654682514400661,0.780533065573515,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.670959728425485,0.780533065573515,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.661455709464156,0.780533065573515,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.5141788866434,0.780533065573515,2014-11-18,0.297122189185173,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.347623404681565,0.780533065573515,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.332365799211932,0.780533065573515,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.161659584167214,0.780533065573515,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.515608685063108,0.780533065573515,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.642948739502533,0.780533065573515,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-1.41062729387057,0.780533065573515,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-2.01078317127772,0.780533065573515,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-1.55037309388379,0.780533065573515,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-1.47661468348587,0.780533065573515,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-1.26582567730644,0.780533065573515,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.986928389294568,0.780533065573515,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.945289037531934,0.780533065573515,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.927844096302834,0.780533065573515,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.851382261093095,0.780533065573515,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.634833101901107,0.780533065573515,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.736794066223181,0.780533065573515,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.723677116535853,0.780533065573515,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.554403137914233,0.780533065573515,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.511726915094387,0.780533065573515,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.547938559455435,0.780533065573515,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.729883085352636,0.780533065573515,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.547946004105912,0.780533065573515,2014-12-10,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.486439107785278,0.780533065573515,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.460147394651129,0.780533065573515,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.446314327178465,0.780533065573515,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.45773850260542,0.780533065573515,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.678798685353634,0.780533065573515,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",82
82,"propMissAct_0.59_autoCorr_0.23",-0.982744529329348,0.780533065573515,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",82
