"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.41_autoCorr_0.2",0.560889415248961,0.821665179227007,2014-03-05,0.286368401892991,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.757472695963862,0.821665179227007,2014-03-06,0.480878545904607,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.619526929437191,0.821665179227007,2014-03-07,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.2496763780486,0.821665179227007,2014-03-08,0.252470011230035,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.472753896579081,0.821665179227007,2014-03-09,0.360222306854372,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.512724377179315,0.821665179227007,2014-03-10,0.373807850521107,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.507780185627666,0.821665179227007,2014-03-11,0.436873168647767,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.266937849777613,0.821665179227007,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.427507000411086,0.821665179227007,2014-03-13,0.792648220026782,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.32707104612285,0.821665179227007,2014-03-14,0.394852510066496,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.242751881932797,0.821665179227007,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.522368965867387,0.821665179227007,2014-03-16,1.05776360640314,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.650946667528179,0.821665179227007,2014-03-17,0.888047060288647,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.571587348916665,0.821665179227007,2014-03-18,0.270118646446605,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.008572461023685,0.821665179227007,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.138509658875229,0.821665179227007,2014-03-20,0.077003310228049,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.540551067763951,0.821665179227007,2014-03-21,0.329861778777615,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0529628277692445,0.821665179227007,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.33448259103988,0.821665179227007,2014-03-23,0.622165862716429,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.319090502144505,0.821665179227007,2014-03-24,0.869949619994481,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.334533148172057,0.821665179227007,2014-03-25,0.113124354210614,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.609813743564941,0.821665179227007,2014-03-26,0.378310275085728,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.239109273725354,0.821665179227007,2014-03-27,0.186034703986577,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.198306777121952,0.821665179227007,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.23846603170374,0.821665179227007,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.626274772040267,0.821665179227007,2014-03-30,0.137656652825982,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.49007601467466,0.821665179227007,2014-03-31,0.25160074579214,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.546105257248197,0.821665179227007,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.205235965157808,0.821665179227007,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.260932516428441,0.821665179227007,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.629840654058836,0.821665179227007,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0373574082679052,0.821665179227007,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0241545335958851,0.821665179227007,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.272143310350904,0.821665179227007,2014-04-07,0.172924372038793,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.824297320791038,0.821665179227007,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.321744441305647,0.821665179227007,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.635030472842621,0.821665179227007,2014-04-10,0.317889754550435,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.486412664597548,0.821665179227007,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.900355321966605,0.821665179227007,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.27366714618771,0.821665179227007,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-2.19621604492201,0.821665179227007,2014-04-14,0.04990512932171,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-2.15610977538415,0.821665179227007,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.49493443477219,0.821665179227007,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.07552321318217,0.821665179227007,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.02098777562423,0.821665179227007,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.375573563694884,0.821665179227007,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.650882786776575,0.821665179227007,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.24030043271922,0.821665179227007,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.559398443271328,0.821665179227007,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0333711902187048,0.821665179227007,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.944803773899292,0.821665179227007,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.842029994954315,0.821665179227007,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.8058959529519,0.821665179227007,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.194939008612061,0.821665179227007,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.194125180024664,0.821665179227007,2014-04-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.999223398313753,0.821665179227007,2014-04-29,0.226434931726316,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.65200778457237,0.821665179227007,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.38436169597244,0.821665179227007,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.42205261349061,0.821665179227007,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.34823547287962,0.821665179227007,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.764979857737122,0.821665179227007,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.762539405017695,0.821665179227007,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0493879019534507,0.821665179227007,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.511291648116012,0.821665179227007,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.319037888860154,0.821665179227007,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.710234065133808,0.821665179227007,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.525647091706034,0.821665179227007,2014-05-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.176675644422219,0.821665179227007,2014-05-11,0.138317097855192,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.209824569022331,0.821665179227007,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.931460454758985,0.821665179227007,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.671903543334566,0.821665179227007,2014-05-14,0.429489535854654,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-1.24522979821876,0.821665179227007,2014-05-15,0.493722451381539,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.508613249389045,0.821665179227007,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.566824566706867,0.821665179227007,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.122332469921929,0.821665179227007,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.312428771437597,0.821665179227007,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.753878683189775,0.821665179227007,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.809046207173742,0.821665179227007,2014-05-21,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.519378972578074,0.821665179227007,2014-05-22,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.00111154299502451,0.821665179227007,2014-05-23,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.297336531961258,0.821665179227007,2014-05-24,0.103497685268309,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.357512794468587,0.821665179227007,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.374585198113702,0.821665179227007,2014-05-26,0.417418346860936,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.172571235321696,0.821665179227007,2014-05-27,1.11581339308693,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.62450377003806,0.821665179227007,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.6845059129739,0.821665179227007,2014-05-29,0.507730909306157,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.755646853479195,0.821665179227007,2014-05-30,1.18781117033902,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.825349819923638,0.821665179227007,2014-05-31,0.772809954663786,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.758982637799653,0.821665179227007,2014-06-01,1.18764489296552,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.221768774534234,0.821665179227007,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.337892968978211,0.821665179227007,2014-06-03,1.16980549327563,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.728240948533982,0.821665179227007,2014-06-04,1.18266040682942,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.878681890451651,0.821665179227007,2014-06-05,1.20816444734727,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.942697881010506,0.821665179227007,2014-06-06,0.945852116232506,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.983779785528605,0.821665179227007,2014-06-07,0.376197432868229,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.626194296943074,0.821665179227007,2014-06-08,0.850341015219431,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.14752654576643,0.821665179227007,2014-06-09,0.282962437045242,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.920342895982427,0.821665179227007,2014-06-10,0.802035993203057,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.173780038051218,0.821665179227007,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.61106272778565,0.821665179227007,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.505217303390755,0.821665179227007,2014-06-13,0.75412808907861,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.20292605794179,0.821665179227007,2014-06-14,0.838894721954777,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.19797297492928,0.821665179227007,2014-06-15,0.369733825226467,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.0433953144815,0.821665179227007,2014-06-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.582706609220277,0.821665179227007,2014-06-17,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.221000351742934,0.821665179227007,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.825229446082518,0.821665179227007,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0905994042534339,0.821665179227007,2014-06-20,0.167526499787316,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.881286484902785,0.821665179227007,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.752875175895474,0.821665179227007,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.652181849443527,0.821665179227007,2014-06-23,0.758514709976279,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.181070540815977,0.821665179227007,2014-06-24,0.142791227808714,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0314160983487184,0.821665179227007,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.443966584857337,0.821665179227007,2014-06-26,0.209952694204866,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.04976992452989,0.821665179227007,2014-06-27,0.719322754644846,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.964368314267801,0.821665179227007,2014-06-28,0.901438227613288,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.598490089096132,0.821665179227007,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.936968494977458,0.821665179227007,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.618058379702436,0.821665179227007,2014-07-01,0.606055516758469,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.411821254822557,0.821665179227007,2014-07-02,0.668573608658773,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.711674370498836,0.821665179227007,2014-07-03,0.632727112771693,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.08056931350498,0.821665179227007,2014-07-04,1.07883619033774,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.05310870875573,0.821665179227007,2014-07-05,1.01974434110056,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.08870680225037,0.821665179227007,2014-07-06,1.29877227040974,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.766649114625431,0.821665179227007,2014-07-07,1.21604548366778,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.288269227488795,0.821665179227007,2014-07-08,1.02161182031097,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.277499892748683,0.821665179227007,2014-07-09,0.647722437821502,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.945863272385978,0.821665179227007,2014-07-10,1.09571760259478,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.09030578258902,0.821665179227007,2014-07-11,0.9927408431005,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.861834114169888,0.821665179227007,2014-07-12,0.638855945438891,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.03213120275637,0.821665179227007,2014-07-13,1.49411895582706,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.893632804619705,0.821665179227007,2014-07-14,0.812607052241482,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.190953691254935,0.821665179227007,2014-07-15,1.28989840128984,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.114073615472376,0.821665179227007,2014-07-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.339434726928202,0.821665179227007,2014-07-17,0.986451152351381,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.587380199967262,0.821665179227007,2014-07-18,1.46008085005311,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.683100232781934,0.821665179227007,2014-07-19,0.97689151072877,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.911404405493862,0.821665179227007,2014-07-20,0.999687797661994,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.03163164035683,0.821665179227007,2014-07-21,1.13674641654526,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.14122603995261,0.821665179227007,2014-07-22,0.29100375585868,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.995411608363314,0.821665179227007,2014-07-23,1.52543524547416,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.10129529028511,0.821665179227007,2014-07-24,1.65779831576714,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.01470353566272,0.821665179227007,2014-07-25,1.2784852137775,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.930775311852378,0.821665179227007,2014-07-26,1.14746845472829,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.646324511502812,0.821665179227007,2014-07-27,0.335090650281592,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.00285759467551334,0.821665179227007,2014-07-28,1.0475063609206,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.146556459846365,0.821665179227007,2014-07-29,1.09297470758996,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.709124487318855,0.821665179227007,2014-07-30,1.32977152385806,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.572904801721026,0.821665179227007,2014-07-31,0.905954834307993,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.00605757924532,0.821665179227007,2014-08-01,1.78968371813064,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.10865399558541,0.821665179227007,2014-08-02,1.32920175690908,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.03200790906651,0.821665179227007,2014-08-03,1.27536210060764,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.994681718834987,0.821665179227007,2014-08-04,1.32878037808925,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.692038622314075,0.821665179227007,2014-08-05,1.49974638302947,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.02479371394217,0.821665179227007,2014-08-06,1.79290989532776,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.04272133768706,0.821665179227007,2014-08-07,1.90557483532202,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.00344910066011,0.821665179227007,2014-08-08,1.72888503816121,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.10135680109427,0.821665179227007,2014-08-09,1.72383823886564,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",1.08633501401915,0.821665179227007,2014-08-10,1.81652107201638,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.660649188481209,0.821665179227007,2014-08-11,1.0608251473328,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",-0.846353804377708,0.821665179227007,2014-08-12,0.839952983638012,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.0605836805428908,0.821665179227007,2014-08-13,1.12064157029889,"MAR","dropNA_complete",4
4,"propMissAct_0.41_autoCorr_0.2",0.565422332262715,0.821665179227007,2014-08-14,1.39541779754547,"MAR","dropNA_complete",4
