"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.57_autoCorr_0.73",-0.39576372601809,0.888507299888962,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.231957681878355,0.888507299888962,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.571787293838012,0.888507299888962,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.693955728197562,0.888507299888962,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.42998476437217,0.888507299888962,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-2.00536684024109,0.888507299888962,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.56307362174177,0.888507299888962,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.49313442999556,0.888507299888962,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.29070729607,0.888507299888962,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.02320490285738,0.888507299888962,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.98322018145729,0.888507299888962,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.966347613897248,0.888507299888962,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.893459279677587,0.888507299888962,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.685625641781049,0.888507299888962,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.783369065188282,0.888507299888962,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.771267307345085,0.888507299888962,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.608643938872673,0.888507299888962,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.567695917823093,0.888507299888962,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.602418991258777,0.888507299888962,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.777475833157971,0.888507299888962,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.602671641675143,0.888507299888962,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.543296394552169,0.888507299888962,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.518279049167121,0.888507299888962,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.504907898585402,0.888507299888962,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.515858110126615,0.888507299888962,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.728285044321875,0.888507299888962,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.02003465972602,0.888507299888962,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.21738073797878,0.888507299888962,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.01496986369396,0.888507299888962,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.843842734934137,0.888507299888962,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.66311774988331,0.888507299888962,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.571294745380977,0.888507299888962,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.672435259009779,0.888507299888962,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.815429210872646,0.888507299888962,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.07721634016222,0.888507299888962,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.3422980481992,0.888507299888962,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.12423366762832,0.888507299888962,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.13989413816002,0.888507299888962,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.98376763209181,0.888507299888962,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-1.14069809808488,0.888507299888962,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.904266477382057,0.888507299888962,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",6
6,"propMissAct_0.57_autoCorr_0.73",-0.671356717956685,0.888507299888962,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.238053846327561,0.79940552808023,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.209350408872803,0.841649853592676,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.124201447901243,0.846105793978239,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.12987746673232,0.846587772762558,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.10988161831058,0.846640042244438,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.389448239320786,0.846645712343655,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.678132143645239,0.846646327444565,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0451340263487163,0.84664639417186,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.423097349023309,0.846646401410564,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.046518359815713,0.846646402195833,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.281141714648945,0.84664640228102,2014-01-10,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.690278022777579,0.846646402290261,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.522778872777207,0.846646402291264,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.559589529816813,0.846646402291373,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.496761037946325,0.846646402291385,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.499711584624825,0.846646402291386,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.367322339638975,0.846646402291386,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.447804310530137,0.846646402291386,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.370804527409404,0.846646402291386,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.428399463828418,0.846646402291386,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.395801629387292,0.846646402291386,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.193532528396012,0.846646402291386,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.660438383056916,0.846646402291386,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.140181087929709,0.846646402291386,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.000412717223006479,0.846646402291386,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.169947709817427,0.846646402291386,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.321017490489203,0.846646402291386,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.120399449869421,0.846646402291386,2014-01-27,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0622677842455437,0.846646402291386,2014-01-28,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.174768087586908,0.846646402291386,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0324671551300241,0.846646402291386,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0506303801712078,0.846646402291386,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.16608297231732,0.846646402291386,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0948245086295513,0.846646402291386,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0622934191059039,0.846646402291386,2014-02-03,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0963166012754708,0.846646402291386,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0724563027341486,0.846646402291386,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.165702281441719,0.846646402291386,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.125067319035469,0.846646402291386,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.305555448017223,0.846646402291386,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.027705183383089,0.846646402291386,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0374051881726931,0.846646402291386,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.157666061981164,0.846646402291386,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.337511870925522,0.846646402291386,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.218871276596986,0.846646402291386,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.121783867589665,0.846646402291386,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.234874918030332,0.846646402291386,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0282602366007814,0.846646402291386,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.170645812104439,0.846646402291386,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.180852222305892,0.846646402291386,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.162157059673099,0.846646402291386,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0937287322715739,0.846646402291386,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.29176829397826,0.846646402291386,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.127307820125486,0.846646402291386,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.284507669535603,0.846646402291386,2014-02-23,0.54466432877793,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0614490490711388,0.846646402291386,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0191864026037944,0.846646402291386,2014-02-25,0.180788068170033,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.231909730640381,0.846646402291386,2014-02-26,0.104253959230149,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.37747775907142,0.846646402291386,2014-02-27,0.278590611960534,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.608612552001452,0.846646402291386,2014-02-28,0.382714870190654,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.408347343952039,0.846646402291386,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.403987036098746,0.846646402291386,2014-03-02,0.155327163136013,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.612115120405494,0.846646402291386,2014-03-03,0.413161669969443,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.11422509269479,0.846646402291386,2014-03-04,0.219331825142003,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.571749916760024,0.846646402291386,2014-03-05,0.286368401892991,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.767467106768587,0.846646402291386,2014-03-06,0.480878545904607,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.632428983882028,0.846646402291386,2014-03-07,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.286701960247741,0.846646402291386,2014-03-08,0.252470011230035,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.492575406646793,0.846646402291386,2014-03-09,0.360222306854372,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.532093421597258,0.846646402291386,2014-03-10,0.373807850521107,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.532271941439997,0.846646402291386,2014-03-11,0.436873168647767,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.312759544258935,0.846646402291386,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.452907448297233,0.846646402291386,2014-03-13,0.792648220026782,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.356074335066161,0.846646402291386,2014-03-14,0.394852510066496,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.283296026206895,0.846646402291386,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.553966100170188,0.846646402291386,2014-03-16,1.05776360640314,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.675056188331629,0.846646402291386,2014-03-17,0.888047060288647,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.594107292107055,0.846646402291386,2014-03-18,0.270118646446605,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0423979294411311,0.846646402291386,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.170864238832688,0.846646402291386,2014-03-20,0.077003310228049,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.568354540890192,0.846646402291386,2014-03-21,0.329861778777615,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.0956553832313386,0.846646402291386,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.365825000351568,0.846646402291386,2014-03-23,0.622165862716429,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.340651481104369,0.846646402291386,2014-03-24,0.869949619994481,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.351994547562311,0.846646402291386,2014-03-25,0.113124354210614,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.624158967928206,0.846646402291386,2014-03-26,0.378310275085728,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.252239702155087,0.846646402291386,2014-03-27,0.186034703986577,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.245989583463282,0.846646402291386,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.299071004841415,0.846646402291386,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.671256410875116,0.846646402291386,2014-03-30,0.137656652825982,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.536599422793333,0.846646402291386,2014-03-31,0.25160074579214,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.465316523302282,0.846646402291386,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.295329275855969,0.846646402291386,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.172918028286878,0.846646402291386,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.537650127558682,0.846646402291386,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.076844566495828,0.846646402291386,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.133501076195836,0.846646402291386,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.160148097214565,0.846646402291386,2014-04-07,0.172924372038793,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.6925803631493,0.846646402291386,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.186404223053865,0.846646402291386,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.49317316821617,0.846646402291386,2014-04-10,0.317889754550435,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.338797912256859,0.846646402291386,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.744750552284556,0.846646402291386,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-1.0885261669021,0.846646402291386,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-1.96341751672916,0.846646402291386,2014-04-14,0.04990512932171,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-1.88863634076986,0.846646402291386,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-1.26972741192332,0.846646402291386,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.875160790700374,0.846646402291386,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.841920581325426,0.846646402291386,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.225909321013699,0.846646402291386,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.508259422293585,0.846646402291386,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-1.09516398057043,0.846646402291386,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.410401323533343,0.846646402291386,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.159179218548423,0.846646402291386,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.812366195698736,0.846646402291386,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.713360004946086,0.846646402291386,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.678293725146139,0.846646402291386,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",0.300937842544028,0.846646402291386,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0880536844742075,0.846646402291386,2014-04-28,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.24_autoCorr_0.78",-0.855018233624327,0.846646402291386,2014-04-29,0.226434931726316,"MAR","dropNA_complete",6
