"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.25",-1.45857526864273,0.828697684892875,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-1.20020302958951,0.828697684892875,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-1.25436652458578,0.828697684892875,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-1.18197249546914,0.828697684892875,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.611090436492101,0.828697684892875,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.621499909270702,0.828697684892875,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0727400669191256,0.828697684892875,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.394665465114815,0.828697684892875,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.19717417128544,0.828697684892875,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.575001072998105,0.828697684892875,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.394508947339428,0.828697684892875,2014-05-10,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0642816323745618,0.828697684892875,2014-05-11,0.138317097855192,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0989997811681552,0.828697684892875,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.78441616157516,0.828697684892875,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.541902093855878,0.828697684892875,2014-05-14,0.429489535854654,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-1.09752575226899,0.828697684892875,2014-05-15,0.493722451381539,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.359502685098585,0.828697684892875,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.438152139713065,0.828697684892875,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.00673590291126782,0.828697684892875,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.405509122575381,0.828697684892875,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.630934875980095,0.828697684892875,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.664643980064479,0.828697684892875,2014-05-21,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.384248615253013,0.828697684892875,2014-05-22,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.104375012659768,0.828697684892875,2014-05-23,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.39276870458098,0.828697684892875,2014-05-24,0.103497685268309,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.447085910734516,0.828697684892875,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.45472055649149,0.828697684892875,2014-05-26,0.417418346860936,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.249571083672329,0.828697684892875,2014-05-27,1.11581339308693,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.687210818268885,0.828697684892875,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.743769230556294,0.828697684892875,2014-05-29,0.507730909306157,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.809411499817129,0.828697684892875,2014-05-30,1.18781117033902,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.87346911276715,0.828697684892875,2014-05-31,0.772809954663786,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.804998893910432,0.828697684892875,2014-06-01,1.18764489296552,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.274579627684166,0.828697684892875,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.407722456895412,0.828697684892875,2014-06-03,1.16980549327563,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.776614867247825,0.828697684892875,2014-06-04,1.18266040682942,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.923184209109822,0.828697684892875,2014-06-05,1.20816444734727,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.979260373656,0.828697684892875,2014-06-06,0.945852116232506,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.01664576341773,0.828697684892875,2014-06-07,0.376197432868229,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.659225366271434,0.828697684892875,2014-06-08,0.850341015219431,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.16714727878843,0.828697684892875,2014-06-09,0.282962437045242,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.946289017039041,0.828697684892875,2014-06-10,0.802035993203057,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.210299595164147,0.828697684892875,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.650769133521014,0.828697684892875,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.538666374731828,0.828697684892875,2014-06-13,0.75412808907861,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.21466085893331,0.828697684892875,2014-06-14,0.838894721954777,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.21220892519022,0.828697684892875,2014-06-15,0.369733825226467,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.0619809029001,0.828697684892875,2014-06-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.632921223527835,0.828697684892875,2014-06-17,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.294023073460881,0.828697684892875,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.872376669427278,0.828697684892875,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.136888548817547,0.828697684892875,2014-06-20,0.167526499787316,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.914372705650626,0.828697684892875,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.780939402520213,0.828697684892875,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.685987099254191,0.828697684892875,2014-06-23,0.758514709976279,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.10467728347994,0.828697684892875,2014-06-24,0.142791227808714,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.100735495685374,0.828697684892875,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.485786396510957,0.828697684892875,2014-06-26,0.209952694204866,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.07293833862118,0.828697684892875,2014-06-27,0.719322754644846,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.996403729013764,0.828697684892875,2014-06-28,0.901438227613288,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.639406068134509,0.828697684892875,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.97042653475837,0.828697684892875,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.664861553177874,0.828697684892875,2014-07-01,0.606055516758469,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.44976033768393,0.828697684892875,2014-07-02,0.668573608658773,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.740259698475385,0.828697684892875,2014-07-03,0.632727112771693,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.10561994148663,0.828697684892875,2014-07-04,1.07883619033774,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.07962813517282,0.828697684892875,2014-07-05,1.01974434110056,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.10671929804853,0.828697684892875,2014-07-06,1.29877227040974,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.800100390133935,0.828697684892875,2014-07-07,1.21604548366778,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.333108831533699,0.828697684892875,2014-07-08,1.02161182031097,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.321425149124901,0.828697684892875,2014-07-09,0.647722437821502,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.97485121843965,0.828697684892875,2014-07-10,1.09571760259478,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.10947934881651,0.828697684892875,2014-07-11,0.9927408431005,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.88622890030704,0.828697684892875,2014-07-12,0.638855945438891,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.05437209791451,0.828697684892875,2014-07-13,1.49411895582706,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.922169257364956,0.828697684892875,2014-07-14,0.812607052241482,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.240126868154243,0.828697684892875,2014-07-15,1.28989840128984,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0134379915629962,0.828697684892875,2014-07-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.423935145194563,0.828697684892875,2014-07-17,0.986451152351381,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.651439805887262,0.828697684892875,2014-07-18,1.46008085005311,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.731064307004558,0.828697684892875,2014-07-19,0.97689151072877,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.943024838691713,0.828697684892875,2014-07-20,0.999687797661994,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.0515473079714,0.828697684892875,2014-07-21,1.13674641654526,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.14999745263021,0.828697684892875,2014-07-22,0.29100375585868,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.00217496891214,0.828697684892875,2014-07-23,1.52543524547416,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.10541013249052,0.828697684892875,2014-07-24,1.65779831576714,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.01991357685648,0.828697684892875,2014-07-25,1.2784852137775,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.937046864112762,0.828697684892875,2014-07-26,1.14746845472829,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.669932189421957,0.828697684892875,2014-07-27,0.335090650281592,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0916149879431332,0.828697684892875,2014-07-28,1.0475063609206,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.208957384632082,0.828697684892875,2014-07-29,1.09297470758996,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.744388186123439,0.828697684892875,2014-07-30,1.32977152385806,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.606609868262066,0.828697684892875,2014-07-31,0.905954834307993,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.02272084545703,0.828697684892875,2014-08-01,1.78968371813064,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.11528162814029,0.828697684892875,2014-08-02,1.32920175690908,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.0421606956056,0.828697684892875,2014-08-03,1.27536210060764,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.00781412293483,0.828697684892875,2014-08-04,1.32878037808925,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.711459892500525,0.828697684892875,2014-08-05,1.49974638302947,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.03754526623086,0.828697684892875,2014-08-06,1.79290989532776,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.04757701409671,0.828697684892875,2014-08-07,1.90557483532202,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.01269136513666,0.828697684892875,2014-08-08,1.72888503816121,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.10547086532057,0.828697684892875,2014-08-09,1.72383823886564,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.0864962161398,0.828697684892875,2014-08-10,1.81652107201638,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.671646571832656,0.828697684892875,2014-08-11,1.0608251473328,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.706516329419149,0.828697684892875,2014-08-12,0.839952983638012,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.155388932939346,0.828697684892875,2014-08-13,1.12064157029889,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.60032490289636,0.828697684892875,2014-08-14,1.39541779754547,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",1.00563021670046,0.828697684892875,2014-08-15,1.54941359618198,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0390504381185189,0.828697684892875,2014-08-16,1.03015233708451,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.235871127974916,0.828697684892875,2014-08-17,0.943540688508399,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.438752388389405,0.828697684892875,2014-08-18,1.5305171487534,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.267367755805419,0.828697684892875,2014-08-19,0.653676522542432,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.189952309749286,0.828697684892875,2014-08-20,0.680158247437204,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.340317636334493,0.828697684892875,2014-08-21,1.23870074384051,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.652589341838337,0.828697684892875,2014-08-22,1.38864432822267,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.70687277890435,0.828697684892875,2014-08-23,1.07323365822486,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.745761710166176,0.828697684892875,2014-08-24,0.491640488587885,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.707710226668048,0.828697684892875,2014-08-25,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.631259123954879,0.828697684892875,2014-08-26,0.820858763420063,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.341956817980909,0.828697684892875,2014-08-27,1.04329095037858,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.755841275138704,0.828697684892875,2014-08-28,1.64507482801096,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0132055512055999,0.828697684892875,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.348850113408011,0.828697684892875,2014-08-30,0.662282859621096,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.33426798222014,0.828697684892875,2014-08-31,1.78735484606901,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.182283507216192,0.828697684892875,2014-09-01,1.0811216351075,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.141522905757275,0.828697684892875,2014-09-02,1.09479719673828,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.215278577664717,0.828697684892875,2014-09-03,1.46108892548039,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.40902315216137,0.828697684892875,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.183701653128839,0.828697684892875,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0734290281635724,0.828697684892875,2014-09-06,1.62266337391093,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0674450280255317,0.828697684892875,2014-09-07,1.53853757578503,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.120835113529668,0.828697684892875,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0946085791085394,0.828697684892875,2014-09-09,0.892335320017585,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.15774519748674,0.828697684892875,2014-09-10,0.837728442338992,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0325876064306372,0.828697684892875,2014-09-11,0.499572793954875,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.202292427005769,0.828697684892875,2014-09-12,0.490933530822158,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.156084412362904,0.828697684892875,2014-09-13,0.854930739982858,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.224038598426578,0.828697684892875,2014-09-14,0.642315158625167,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.330148246077479,0.828697684892875,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.194391829298066,0.828697684892875,2014-09-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0135783645640362,0.828697684892875,2014-09-17,1.34550979916102,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.322636540575201,0.828697684892875,2014-09-18,0.951998121700284,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.300606644911395,0.828697684892875,2014-09-19,1.15122091819166,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.158926939318668,0.828697684892875,2014-09-20,0.985775807818149,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.210495511036105,0.828697684892875,2014-09-21,0.349104007857598,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.268999042019753,0.828697684892875,2014-09-22,1.12969911582687,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0840190775301156,0.828697684892875,2014-09-23,1.16700654746326,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0364351441574707,0.828697684892875,2014-09-24,1.24455132527679,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0969803987280507,0.828697684892875,2014-09-25,0.327662108099542,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.266040898238631,0.828697684892875,2014-09-26,0.666452416017279,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.339844621581279,0.828697684892875,2014-09-27,1.21269670823654,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.249963078746512,0.828697684892875,2014-09-28,0.617199819668389,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.258003168829949,0.828697684892875,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.10387786312451,0.828697684892875,2014-09-30,0.629311225105555,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.210932143399096,0.828697684892875,2014-10-01,0.193871068373812,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0119043485814799,0.828697684892875,2014-10-02,0.264399607033416,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.781188603955996,0.828697684892875,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-1.10355523492866,0.828697684892875,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.777787918114783,0.828697684892875,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.513432661362928,0.828697684892875,2014-10-06,0.196193260766238,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.386916787594922,0.828697684892875,2014-10-07,0.311686571227853,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.438538170005652,0.828697684892875,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.182551862847294,0.828697684892875,2014-10-09,0.32689135191433,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.172191234233958,0.828697684892875,2014-10-10,0.571163635932692,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",-0.199185626913947,0.828697684892875,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.25",0.0861142452595543,0.828697684892875,2014-10-12,0.793988333120126,"MAR","Kalman Filter",7
