"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.61_autoCorr_0.48",-0.483099567137116,0.733788404511326,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.352148814697654,0.733788404516121,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.433042457020996,0.733788404517138,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.355474746386991,0.733788404517353,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.414041338697186,0.733788404517399,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.381388390414275,0.733788404517408,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.206335641770397,0.73378840451741,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.667533265964108,0.733788404517411,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.151762915314128,0.733788404517411,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0132536934274475,0.733788404517411,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.156213853994612,0.733788404517411,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.306808804026804,0.733788404517411,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.106714725975483,0.733788404517411,2014-01-27,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0755647518694626,0.733788404517411,2014-01-28,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.188209708837417,0.733788404517411,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0177198058391648,0.733788404517411,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0653659610968588,0.733788404517411,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.151913372667504,0.733788404517411,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0795315911431991,0.733788404517411,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0769031383426542,0.733788404517411,2014-02-03,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.111177135883321,0.733788404517411,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0875627394687591,0.733788404517411,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.151529875373529,0.733788404517411,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.140139800953448,0.733788404517411,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.3201916614913,0.733788404517411,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0409712475883907,0.733788404517411,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0229005314631201,0.733788404517411,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.172331693377154,0.733788404517411,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.351448094108273,0.733788404517411,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.233322709033068,0.733788404517411,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.108319306607654,0.733788404517411,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.2501097251061,0.733788404517411,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0419719016722258,0.733788404517411,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.186054293946607,0.733788404517411,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.197376643801514,0.733788404517411,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.177924761085576,0.733788404517411,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.107923024303631,0.733788404517411,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.277536802752256,0.733788404517411,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.14462869700397,0.733788404517411,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.300755529182599,0.733788404517411,2014-02-23,0.54466432877793,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0471216412106128,0.733788404517411,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0326114533546051,0.733788404517411,2014-02-25,0.180788068170033,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.246902955704799,0.733788404517411,2014-02-26,0.104253959230149,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.391945996048077,0.733788404517411,2014-02-27,0.278590611960534,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.623672384690314,0.733788404517411,2014-02-28,0.382714870190654,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.421831598252401,0.733788404517411,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.419803122716266,0.733788404517411,2014-03-02,0.155327163136013,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.630778068205455,0.733788404517411,2014-03-03,0.413161669969443,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.127220397315008,0.733788404517411,2014-03-04,0.219331825142003,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.588118046935195,0.733788404517411,2014-03-05,0.286368401892991,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.785508485088003,0.733788404517411,2014-03-06,0.480878545904607,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.649703089959365,0.733788404517411,2014-03-07,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.304807451298303,0.733788404517411,2014-03-08,0.252470011230035,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.509709954999563,0.733788404517411,2014-03-09,0.360222306854372,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.549519292657988,0.733788404517411,2014-03-10,0.373807850521107,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.550558134016684,0.733788404517411,2014-03-11,0.436873168647767,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.332581532057401,0.733788404517411,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.470608574061042,0.733788404517411,2014-03-13,0.792648220026782,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.37347968201488,0.733788404517411,2014-03-14,0.394852510066496,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.301959649749523,0.733788404517411,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.573644849808825,0.733788404517411,2014-03-16,1.05776360640314,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.694604928929876,0.733788404517411,2014-03-17,0.888047060288647,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.612637488064319,0.733788404517411,2014-03-18,0.270118646446605,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.057697176394229,0.733788404517411,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.187110526095897,0.733788404517411,2014-03-20,0.077003310228049,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.587531085438052,0.733788404517411,2014-03-21,0.329861778777615,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.112935739413405,0.733788404517411,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.383713021984163,0.733788404517411,2014-03-23,0.622165862716429,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.356666062033458,0.733788404517411,2014-03-24,0.869949619994481,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.367427350946273,0.733788404517411,2014-03-25,0.113124354210614,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.64159813919403,0.733788404517411,2014-03-26,0.378310275085728,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.266019724452416,0.733788404517411,2014-03-27,0.186034703986577,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.265503164562828,0.733788404517411,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.321243767353718,0.733788404517411,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.694268407438848,0.733788404517411,2014-03-30,0.137656652825982,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.55861874200566,0.733788404517411,2014-03-31,0.25160074579214,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.446862557146367,0.733788404517411,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.322410074278904,0.733788404517411,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.150536196086,0.733788404517411,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.51795706256874,0.733788404517411,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.105936475147797,0.733788404517411,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.162305522351285,0.733788404517411,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.133627997745521,0.733788404517411,2014-04-07,0.172924372038793,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.667701391108475,0.733788404517411,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.156215008592443,0.733788404517411,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.464741777775029,0.733788404517411,2014-04-10,0.317889754550435,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.307967154550583,0.733788404517411,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.716352249853393,0.733788404517411,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.05837108144454,0.733788404517411,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.93340280174316,0.733788404517411,2014-04-14,0.04990512932171,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.8521146618217,0.733788404517411,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.23454005588575,0.733788404517411,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.840471913076351,0.733788404517411,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.810492347909858,0.733788404517411,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.193686174832541,0.733788404517411,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.479839793174066,0.733788404517411,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.07177607939943,0.733788404517411,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.380004127016914,0.733788404517411,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.190981496942326,0.733788404517411,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.788479372113918,0.733788404517411,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.689184827061948,0.733788404517411,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.653971721203978,0.733788404517411,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.330736815679634,0.733788404517411,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.061856677681348,0.733788404517411,2014-04-28,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.829555223875044,0.733788404517411,2014-04-29,0.226434931726316,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.42685613795277,0.733788404517411,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.1675546350458,0.733788404517411,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.22600584485506,0.733788404517411,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.15309023302093,0.733788404517411,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.57835094728486,0.733788404517411,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.591736651471724,0.733788404517411,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.106335243651651,0.733788404517411,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.367702528991883,0.733788404517411,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.166761579875924,0.733788404517411,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.545990092613427,0.733788404517411,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.364319073087099,0.733788404517411,2014-05-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0344355460354324,0.733788404517411,2014-05-11,0.138317097855192,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0699042492093181,0.733788404517411,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.755203917206015,0.733788404517411,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.513670695562584,0.733788404517411,2014-05-14,0.429489535854654,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-1.07179066565468,0.733788404517411,2014-05-15,0.493722451381539,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.324913488901089,0.733788404517411,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.409015349953619,0.733788404517411,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.0244879234328759,0.733788404517411,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.436500089941949,0.733788404517411,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.605302385297299,0.733788404517411,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.634632720386499,0.733788404517411,2014-05-21,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",-0.353052766613865,0.733788404517411,2014-05-22,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.134637942786046,0.733788404517411,2014-05-23,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.424134887363823,0.733788404517411,2014-05-24,0.103497685268309,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.477778622898106,0.733788404517411,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.483404188642415,0.733788404517411,2014-05-26,0.417418346860936,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.27518358068614,0.733788404517411,2014-05-27,1.11581339308693,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.714711927853925,0.733788404517411,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.771159588219892,0.733788404517411,2014-05-29,0.507730909306157,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.83633954942447,0.733788404517411,2014-05-30,1.18781117033902,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.899883915718123,0.733788404517411,2014-05-31,0.772809954663786,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.830153878090599,0.733788404517411,2014-06-01,1.18764489296552,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.295105818713615,0.733788404517411,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.433571787120456,0.733788404517411,2014-06-03,1.16980549327563,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.801965313324029,0.733788404517411,2014-06-04,1.18266040682942,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.949370557368074,0.733788404517411,2014-06-05,1.20816444734727,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.00433118005637,0.733788404517411,2014-06-06,0.945852116232506,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.04132773996442,0.733788404517411,2014-06-07,0.376197432868229,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.679807419840844,0.733788404517411,2014-06-08,0.850341015219431,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.19062747529993,0.733788404517411,2014-06-09,0.282962437045242,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.968618854807519,0.733788404517411,2014-06-10,0.802035993203057,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.226461275255025,0.733788404517411,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.672736840111252,0.733788404517411,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.557946032614079,0.733788404517411,2014-06-13,0.75412808907861,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.23693839168492,0.733788404517411,2014-06-14,0.838894721954777,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.23501393384298,0.733788404517411,2014-06-15,0.369733825226467,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",1.08401390435783,0.733788404517411,2014-06-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.61_autoCorr_0.48",0.65701770279664,0.733788404517411,2014-06-17,NA,"MAR","dropNA_simple",143
