"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.4_autoCorr_0.72",-0.559764840981134,0.755513263166775,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.167349377227403,0.755513263166775,2014-10-19,0.297200132351805,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.507279693344024,0.755513263166775,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.296103372116118,0.755513263166775,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.112122013467953,0.755513263166775,2014-10-22,0.146577427607078,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.062556241613588,0.755513263166775,2014-10-23,0.374640643082368,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.155118174751813,0.755513263166775,2014-10-24,0.18469924858716,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",0.046896139350731,0.755513263166775,2014-10-25,0.526993443382285,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",0.0777552982761987,0.755513263166775,2014-10-26,0.61038094943701,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.253800710544202,0.755513263166775,2014-10-27,-0.265654038357,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.507300940606031,0.755513263166775,2014-10-28,0.667371444518002,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.850787238130489,0.755513263166775,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.704763767739235,0.755513263166775,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.808604655269576,0.755513263166775,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.520347081813371,0.755513263166775,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.290948792284183,0.755513263166775,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.255030031397459,0.755513263166775,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.56159815487103,0.755513263166775,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.538216148507879,0.755513263166775,2014-11-05,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.572551812877203,0.755513263166775,2014-11-06,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.667146499497941,0.755513263166775,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.884204926278694,0.755513263166775,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.936194179965553,0.755513263166775,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.736466002480387,0.755513263166775,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.917926047524812,0.755513263166775,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.85151184399557,0.755513263166775,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.79531278194612,0.755513263166775,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.793608058352415,0.755513263166775,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.669595032058279,0.755513263166775,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.681408698487681,0.755513263166775,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.67241170970055,0.755513263166775,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.52037457132203,0.755513263166775,2014-11-18,0.297122189185173,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.340169366964467,0.755513263166775,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.332894586460906,0.755513263166775,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.15607147805061,0.755513263166775,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.520715000087488,0.755513263166775,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.652876302848415,0.755513263166775,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.45462374594632,0.755513263166775,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-2.08174086417494,0.755513263166775,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.61006437279105,0.755513263166775,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.52478218498063,0.755513263166775,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.30812009418668,0.755513263166775,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.01794123268003,0.755513263166775,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.975111790665819,0.755513263166775,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.958449159638367,0.755513263166775,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.874129632320168,0.755513263166775,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.650220327535905,0.755513263166775,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.756853977854303,0.755513263166775,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.738126111183661,0.755513263166775,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.564818252620641,0.755513263166775,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.520579190440638,0.755513263166775,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.558351796442163,0.755513263166775,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.741868289719666,0.755513263166775,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.55575712042727,0.755513263166775,2014-12-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.495804412676461,0.755513263166775,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.46632738519031,0.755513263166775,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.453029326018969,0.755513263166775,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.464992009518625,0.755513263166775,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.690769051601861,0.755513263166775,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.00465569951413,0.755513263166775,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.21922158647706,0.755513263166775,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.0067792374738,0.755513263166775,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.822109494176429,0.755513263166775,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.624167031923084,0.755513263166775,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.522579413427747,0.755513263166775,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.632752468700532,0.755513263166775,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.784532311061817,0.755513263166775,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.06596490183964,0.755513263166775,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.36460964339497,0.755513263166775,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.12906924810468,0.755513263166775,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.13872874810704,0.755513263166775,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.974806792378925,0.755513263166775,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-1.140843967818,0.755513263166775,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.88630512345933,0.755513263166775,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.72",-0.632725646277271,0.755513263166775,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.313223684890477,0.718727140571688,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.11849397073079,0.766244410020827,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0331968145707732,0.772508273819872,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0574028405463555,0.773359961128615,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.018257373060299,0.773476226355918,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.485068890998039,0.773492106493645,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.803847049308607,0.773494275649299,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0315530851443238,0.773494571949226,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.365521880930002,0.773494612422932,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.111926172058439,0.773494617951523,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.376278119936541,0.773494618706713,2014-01-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.820724134474732,0.77349461880987,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.610539109315837,0.77349461882396,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.666516988865247,0.773494618825885,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.587095649157762,0.773494618826148,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.590723258180798,0.773494618826184,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.459853293135916,0.773494618826189,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.556415519540466,0.77349461882619,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.461744450451675,0.77349461882619,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.539783460391318,0.77349461882619,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.502150901953567,0.77349461882619,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.143799601907857,0.77349461882619,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.597025676398232,0.77349461882619,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0672698846615623,0.77349461882619,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0743408882729791,0.77349461882619,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.255423157088736,0.77349461882619,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.420186112867443,0.77349461882619,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.199976021271477,0.77349461882619,2014-01-27,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.00170978102459254,0.77349461882619,2014-01-28,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.130986996856333,0.77349461882619,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0863911165171347,0.77349461882619,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.00753217979642573,0.77349461882619,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.245293485069052,0.77349461882619,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.149784344841459,0.77349461882619,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0190743939035992,0.77349461882619,2014-02-03,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0609058217869124,0.77349461882619,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0371397037281612,0.77349461882619,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.244825426472143,0.77349461882619,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0962547662382812,0.77349461882619,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.294832871414109,0.77349461882619,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0378282943163299,0.77349461882619,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0951865869941893,0.77349461882619,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.127788685981228,0.77349461882619,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.321768521365788,0.77349461882619,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.194253431525305,0.77349461882619,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.204450759815714,0.77349461882619,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.222716805217023,0.77349461882619,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0313154926079797,0.77349461882619,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.152293423537953,0.77349461882619,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.17858517384489,0.77349461882619,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.147426587720057,0.77349461882619,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0491778792827702,0.77349461882619,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.386770552557627,0.77349461882619,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.12848261092895,0.77349461882619,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.292286327612989,0.77349461882619,2014-02-23,0.54466432877793,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.124748461253834,0.77349461882619,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0453733115639682,0.77349461882619,2014-02-25,0.180788068170033,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.216169553871475,0.77349461882619,2014-02-26,0.104253959230149,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.374041348202159,0.77349461882619,2014-02-27,0.278590611960534,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.643532469618917,0.77349461882619,2014-02-28,0.382714870190654,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.395996264367444,0.77349461882619,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.421852851975429,0.77349461882619,2014-03-02,0.155327163136013,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.695078970194132,0.77349461882619,2014-03-03,0.413161669969443,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0565495173740977,0.77349461882619,2014-03-04,0.219331825142003,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.619075285461399,0.77349461882619,2014-03-05,0.286368401892991,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.862752243130084,0.77349461882619,2014-03-06,0.480878545904607,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.699736866351105,0.77349461882619,2014-03-07,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.319301612164963,0.77349461882619,2014-03-08,0.252470011230035,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.539558990975185,0.77349461882619,2014-03-09,0.360222306854372,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.588146303715457,0.77349461882619,2014-03-10,0.373807850521107,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.599709423400733,0.77349461882619,2014-03-11,0.436873168647767,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.371469916143386,0.77349461882619,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.502130953084492,0.77349461882619,2014-03-13,0.792648220026782,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.388595624143282,0.77349461882619,2014-03-14,0.394852510066496,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.322816030983518,0.77349461882619,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.642659886440305,0.77349461882619,2014-03-16,1.05776360640314,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.778034941899349,0.77349461882619,2014-03-17,0.888047060288647,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.672938384782488,0.77349461882619,2014-03-18,0.270118646446605,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.00565534082506846,0.77349461882619,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.163604386565858,0.77349461882619,2014-03-20,0.077003310228049,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.652317841467422,0.77349461882619,2014-03-21,0.329861778777615,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.0921122718380467,0.77349461882619,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.406008798908238,0.77349461882619,2014-03-23,0.622165862716429,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.352768857606586,0.77349461882619,2014-03-24,0.869949619994481,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.357928201310882,0.77349461882619,2014-03-25,0.113124354210614,"MAR","dropNA_simple",42
42,"propMissAct_0.59_autoCorr_0.71",0.692553759443508,0.77349461882619,2014-03-26,0.378310275085728,"MAR","dropNA_simple",42
