"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.24_autoCorr_0.72",0.379107404919409,0.832726518919887,2014-02-27,0.278590611960534,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.61613765536402,0.832726518919887,2014-02-28,0.382714870190654,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.402455962780115,0.832726518919887,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.416297360909171,0.832726518919887,2014-03-02,0.155327163136013,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.647821581370246,0.832726518919887,2014-03-03,0.413161669969443,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.102894031874859,0.832726518919887,2014-03-04,0.219331825142003,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.589297935376379,0.832726518919887,2014-03-05,0.286368401892991,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.799169980941165,0.832726518919887,2014-03-06,0.480878545904607,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.657391954326906,0.832726518919887,2014-03-07,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.316261149602739,0.832726518919887,2014-03-08,0.252470011230035,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.515678223836486,0.832726518919887,2014-03-09,0.360222306854372,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.557690625611207,0.832726518919887,2014-03-10,0.373807850521107,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.564594434287733,0.832726518919887,2014-03-11,0.436873168647767,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.355878287983162,0.832726518919887,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.480220434815834,0.832726518919887,2014-03-13,0.792648220026782,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.38054280297298,0.832726518919887,2014-03-14,0.394852510066496,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.317198864264987,0.832726518919887,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.597292217938376,0.832726518919887,2014-03-16,1.05776360640314,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.718032292945073,0.832726518919887,2014-03-17,0.888047060288647,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.628677094520071,0.832726518919887,2014-03-18,0.270118646446605,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.0486794357131723,0.832726518919887,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.185254570153479,0.832726518919887,2014-03-20,0.077003310228049,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.607834557850937,0.832726518919887,2014-03-21,0.329861778777615,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.117714297749243,0.832726518919887,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.394119713050811,0.832726518919887,2014-03-23,0.622165862716429,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.354164822743799,0.832726518919887,2014-03-24,0.869949619994481,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.361023093707281,0.832726518919887,2014-03-25,0.113124354210614,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.650366599233278,0.832726518919887,2014-03-26,0.378310275085728,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.247801273560865,0.832726518919887,2014-03-27,0.186034703986577,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.286330492405304,0.832726518919887,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.360488192456853,0.832726518919887,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.741280556741005,0.832726518919887,2014-03-30,0.137656652825982,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.598123986448771,0.832726518919887,2014-03-31,0.25160074579214,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.437170654210012,0.832726518919887,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.395087280855801,0.832726518919887,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.112463256929829,0.832726518919887,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.500217336023938,0.832726518919887,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.191119556668478,0.832726518919887,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.245840927847428,0.832726518919887,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0672782162229842,0.832726518919887,2014-04-07,0.172924372038793,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.615466622967064,0.832726518919887,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.065000835771446,0.832726518919887,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.387196604441564,0.832726518919887,2014-04-10,0.317889754550435,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.213218548227203,0.832726518919887,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.640416586977877,0.832726518919887,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.972352300036205,0.832726518919887,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.85315375641123,0.832726518919887,2014-04-14,0.04990512932171,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.72710250723547,0.832726518919887,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.11521794757185,0.832726518919887,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.722376857386193,0.832726518919887,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.7144391096671,0.832726518919887,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0888259695653962,0.832726518919887,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.402457778198127,0.832726518919887,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.03191920790894,0.832726518919887,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.288604596552768,0.832726518919887,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.295091505697542,0.832726518919887,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.743666094435657,0.832726518919887,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.641861460811396,0.832726518919887,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.605454675630434,0.832726518919887,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.421972061785392,0.832726518919887,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.00268749833666901,0.832726518919887,2014-04-28,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.774233237426657,0.832726518919887,2014-04-29,0.226434931726316,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.35311657926885,0.832726518919887,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.086541174749,0.832726518919887,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.16859358230455,0.832726518919887,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.09223096256176,0.832726518919887,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.491689399421762,0.832726518919887,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.521219423481015,0.832726518919887,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.203598045449231,0.832726518919887,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.310304106636281,0.832726518919887,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.089027680285704,0.832726518919887,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.479123476556854,0.832726518919887,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.289513816827505,0.832726518919887,2014-05-10,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.0414059998304711,0.832726518919887,2014-05-11,0.138317097855192,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.00158505327486248,0.832726518919887,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.689084818213,0.832726518919887,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.450719261823757,0.832726518919887,2014-05-14,0.429489535854654,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-1.02716744051247,0.832726518919887,2014-05-15,0.493722451381539,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.226072739188371,0.832726518919887,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.340272248981642,0.832726518919887,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.108264446522163,0.832726518919887,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.522629165526099,0.832726518919887,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.557148283408146,0.832726518919887,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.563155476998355,0.832726518919887,2014-05-21,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.272731671320306,0.832726518919887,2014-05-22,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.214204181206348,0.832726518919887,2014-05-23,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.512176278400117,0.832726518919887,2014-05-24,0.103497685268309,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.562662907569328,0.832726518919887,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.557518723599573,0.832726518919887,2014-05-26,0.417418346860936,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.330937265831367,0.832726518919887,2014-05-27,1.11581339308693,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.78448325216352,0.832726518919887,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.840828617325918,0.832726518919887,2014-05-29,0.507730909306157,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.904089573984505,0.832726518919887,2014-05-30,1.18781117033902,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.965426311894379,0.832726518919887,2014-05-31,0.772809954663786,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.88830171429927,0.832726518919887,2014-06-01,1.18764489296552,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.323643888735739,0.832726518919887,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.491987266601884,0.832726518919887,2014-06-03,1.16980549327563,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.860918975331194,0.832726518919887,2014-06-04,1.18266040682942,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.0141158906372,0.832726518919887,2014-06-05,1.20816444734727,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.06355035930921,0.832726518919887,2014-06-06,0.945852116232506,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.09877689760708,0.832726518919887,2014-06-07,0.376197432868229,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.71201376119091,0.832726518919887,2014-06-08,0.850341015219431,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.242911870637,0.832726518919887,2014-06-09,0.282962437045242,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.01276518160918,0.832726518919887,2014-06-10,0.802035993203057,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.230895370322117,0.832726518919887,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.712343098025343,0.832726518919887,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.58207220844424,0.832726518919887,2014-06-13,0.75412808907861,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.28315176298897,0.832726518919887,2014-06-14,0.838894721954777,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.28405094270434,0.832726518919887,2014-06-15,0.369733825226467,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.12757185292541,0.832726518919887,2014-06-16,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.707949908073334,0.832726518919887,2014-06-17,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.373416444520106,0.832726518919887,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.962862201065435,0.832726518919887,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.165291525742905,0.832726518919887,2014-06-20,0.167526499787316,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.988353473471283,0.832726518919887,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.83674225081288,0.832726518919887,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.742090160962042,0.832726518919887,2014-06-23,0.758514709976279,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",-0.053487872863058,0.832726518919887,2014-06-24,0.142791227808714,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.15887164208538,0.832726518919887,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.536710726678033,0.832726518919887,2014-06-26,0.209952694204866,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.14594802203482,0.832726518919887,2014-06-27,0.719322754644846,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.07567959872787,0.832726518919887,2014-06-28,0.901438227613288,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.701758461119926,0.832726518919887,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.04957421811224,0.832726518919887,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.737685872263162,0.832726518919887,2014-07-01,0.606055516758469,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.492189097488528,0.832726518919887,2014-07-02,0.668573608658773,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.793436672201559,0.832726518919887,2014-07-03,0.632727112771693,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.18400863774552,0.832726518919887,2014-07-04,1.07883619033774,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.15795304613864,0.832726518919887,2014-07-05,1.01974434110056,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.17519811111818,0.832726518919887,2014-07-06,1.29877227040974,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.865143597485604,0.832726518919887,2014-07-07,1.21604548366778,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.37568974037826,0.832726518919887,2014-07-08,1.02161182031097,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.36173996210492,0.832726518919887,2014-07-09,0.647722437821502,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.04801325955928,0.832726518919887,2014-07-10,1.09571760259478,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.17983638907131,0.832726518919887,2014-07-11,0.9927408431005,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.945530583175535,0.832726518919887,2014-07-12,0.638855945438891,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.12452742282622,0.832726518919887,2014-07-13,1.49411895582706,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.990330199044064,0.832726518919887,2014-07-14,0.812607052241482,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.281171119150242,0.832726518919887,2014-07-15,1.28989840128984,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.079748943311273,0.832726518919887,2014-07-16,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.530388297979678,0.832726518919887,2014-07-17,0.986451152351381,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.747674030933598,0.832726518919887,2014-07-18,1.46008085005311,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.811016635826957,0.832726518919887,2014-07-19,0.97689151072877,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.01729381803976,0.832726518919887,2014-07-20,0.999687797661994,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.11816483545903,0.832726518919887,2014-07-21,1.13674641654526,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.20892648064075,0.832726518919887,2014-07-22,0.29100375585868,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.0460180118682,0.832726518919887,2014-07-23,1.52543524547416,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.15403269205534,0.832726518919887,2014-07-24,1.65779831576714,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.06301733444784,0.832726518919887,2014-07-25,1.2784852137775,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.97480157606793,0.832726518919887,2014-07-26,1.14746845472829,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.710216398168762,0.832726518919887,2014-07-27,0.335090650281592,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.176616877270241,0.832726518919887,2014-07-28,1.0475063609206,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.266218304513542,0.832726518919887,2014-07-29,1.09297470758996,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.807396454585889,0.832726518919887,2014-07-30,1.32977152385806,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",0.656001933211347,0.832726518919887,2014-07-31,0.905954834307993,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.08233140895967,0.832726518919887,2014-08-01,1.78968371813064,"MAR","dropNA_complete",72
72,"propMissAct_0.24_autoCorr_0.72",1.16829163356856,0.832726518919887,2014-08-02,1.32920175690908,"MAR","dropNA_complete",72
