"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.25_autoCorr_0.2",0.62683272568841,0.81354034282809,2014-08-11,1.0608251473328,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.525021754702359,0.81354034282809,2014-08-12,0.839952983638012,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.210518759365236,0.81354034282809,2014-08-13,1.12064157029889,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.574579048464647,0.81354034282809,2014-08-14,1.39541779754547,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.919136775493794,0.81354034282809,2014-08-15,1.54941359618198,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0285757371379568,0.81354034282809,2014-08-16,1.03015233708451,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.275586803063902,0.81354034282809,2014-08-17,0.943540688508399,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.443971444882982,0.81354034282809,2014-08-18,1.5305171487534,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.290695062168441,0.81354034282809,2014-08-19,0.653676522542432,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.220244825380684,0.81354034282809,2014-08-20,0.680158247437204,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.352876863438519,0.81354034282809,2014-08-21,1.23870074384051,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.614585929509787,0.81354034282809,2014-08-22,1.38864432822267,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.661824421667234,0.81354034282809,2014-08-23,1.07323365822486,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.694612339435329,0.81354034282809,2014-08-24,0.491640488587885,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.663588172204939,0.81354034282809,2014-08-25,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.600541243688896,0.81354034282809,2014-08-26,0.820858763420063,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.346820846176462,0.81354034282809,2014-08-27,1.04329095037858,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.70284943924287,0.81354034282809,2014-08-28,1.64507482801096,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0576572715325166,0.81354034282809,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.352819524586898,0.81354034282809,2014-08-30,0.662282859621096,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.351017200933698,0.81354034282809,2014-08-31,1.78735484606901,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.219983913037038,0.81354034282809,2014-09-01,1.0811216351075,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0545854711056546,0.81354034282809,2014-09-02,1.09479719673828,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.250684608729151,0.81354034282809,2014-09-03,1.46108892548039,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.411782012723615,0.81354034282809,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.219991482217585,0.81354034282809,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.00978788808338435,0.81354034282809,2014-09-06,1.62266337391093,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0143388131379177,0.81354034282809,2014-09-07,1.53853757578503,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.170796003955989,0.81354034282809,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.143687502425057,0.81354034282809,2014-09-09,0.892335320017585,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0792464152973355,0.81354034282809,2014-09-10,0.837728442338992,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0353761095694897,0.81354034282809,2014-09-11,0.499572793954875,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.11975301887432,0.81354034282809,2014-09-12,0.490933530822158,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0698104946625248,0.81354034282809,2014-09-13,0.854930739982858,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.1296963993933,0.81354034282809,2014-09-14,0.642315158625167,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.22279586697889,0.81354034282809,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.108620986554452,0.81354034282809,2014-09-16,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0431285136287576,0.81354034282809,2014-09-17,1.34550979916102,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.334797428805221,0.81354034282809,2014-09-18,0.951998121700284,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.315626589414955,0.81354034282809,2014-09-19,1.15122091819166,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.189023951223882,0.81354034282809,2014-09-20,0.985775807818149,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.121819951570096,0.81354034282809,2014-09-21,0.349104007857598,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.164457194011759,0.81354034282809,2014-09-22,1.12969911582687,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.00672606986131377,0.81354034282809,2014-09-23,1.16700654746326,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0934669502985769,0.81354034282809,2014-09-24,1.24455132527679,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.142847770231904,0.81354034282809,2014-09-25,0.327662108099542,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.284151432889656,0.81354034282809,2014-09-26,0.666452416017279,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.345480093443656,0.81354034282809,2014-09-27,1.21269670823654,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.267756496547743,0.81354034282809,2014-09-28,0.617199819668389,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.274753137749546,0.81354034282809,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0387084431524396,0.81354034282809,2014-09-30,0.629311225105555,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.235245286162215,0.81354034282809,2014-10-01,0.193871068373812,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0615667925395485,0.81354034282809,2014-10-02,0.264399607033416,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.606445418345179,0.81354034282809,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.874619017432159,0.81354034282809,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.597862433961271,0.81354034282809,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.374767198803831,0.81354034282809,2014-10-06,0.196193260766238,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.270685272245649,0.81354034282809,2014-10-07,0.311686571227853,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.319463691181667,0.81354034282809,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0979087906798325,0.81354034282809,2014-10-09,0.32689135191433,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.094001937547323,0.81354034282809,2014-10-10,0.571163635932692,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.117049421613265,0.81354034282809,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.129428866822463,0.81354034282809,2014-10-12,0.793988333120126,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.00098506182832218,0.81354034282809,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.312072775611932,0.81354034282809,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.40465759471204,0.81354034282809,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.412476742944352,0.81354034282809,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.500167097776645,0.81354034282809,2014-10-17,0.289532449502989,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.40081691661808,0.81354034282809,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0886555618501193,0.81354034282809,2014-10-19,0.297200132351805,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.360182927647818,0.81354034282809,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.191623435681477,0.81354034282809,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0452514802450252,0.81354034282809,2014-10-22,0.146577427607078,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.00575112821638874,0.81354034282809,2014-10-23,0.374640643082368,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0800787739217605,0.81354034282809,2014-10-24,0.18469924858716,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.0809848754290868,0.81354034282809,2014-10-25,0.526993443382285,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",0.1051875815857,0.81354034282809,2014-10-26,0.61038094943701,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.159137248774623,0.81354034282809,2014-10-27,-0.265654038357,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.359330634113839,0.81354034282809,2014-10-28,0.667371444518002,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.632256383769612,0.81354034282809,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.516606125293127,0.81354034282809,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.599595534723026,0.81354034282809,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.36940682180403,0.81354034282809,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.187507234733398,0.81354034282809,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.158900604629913,0.81354034282809,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.403634872523556,0.81354034282809,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.384812029560225,0.81354034282809,2014-11-05,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.411718636518118,0.81354034282809,2014-11-06,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.486368194731273,0.81354034282809,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.659251523886031,0.81354034282809,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.700705042288862,0.81354034282809,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.541658073505045,0.81354034282809,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.686179598679559,0.81354034282809,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.632774231505587,0.81354034282809,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.58814165563925,0.81354034282809,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.587159480779717,0.81354034282809,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.488522054840707,0.81354034282809,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.498575378256985,0.81354034282809,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.491320134440453,0.81354034282809,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.370564599251237,0.81354034282809,2014-11-18,0.297122189185173,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.228547069807483,0.81354034282809,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.221630402113455,0.81354034282809,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0812691128597994,0.81354034282809,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.370987540254517,0.81354034282809,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.475861932878576,0.81354034282809,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-1.11140660693651,0.81354034282809,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-1.60847853302923,0.81354034282809,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-1.23336371037668,0.81354034282809,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-1.16685615243872,0.81354034282809,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.994645940566537,0.81354034282809,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.764475856818306,0.81354034282809,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.730437633283626,0.81354034282809,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.717022488777503,0.81354034282809,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.650775280158915,0.81354034282809,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.472983728153768,0.81354034282809,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.557492533407831,0.81354034282809,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.54331473988727,0.81354034282809,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.405471823852496,0.81354034282809,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.370359582301354,0.81354034282809,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.400308021191481,0.81354034282809,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.546644901482053,0.81354034282809,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.398596802685026,0.81354034282809,2014-12-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.350503483351378,0.81354034282809,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.327405101086502,0.81354034282809,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.316711174849685,0.81354034282809,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.326189801579884,0.81354034282809,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.505839493622523,0.81354034282809,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.755128378631902,0.81354034282809,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.925262878020502,0.81354034282809,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.755891661899526,0.81354034282809,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.609294921038518,0.81354034282809,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.45251622314284,0.81354034282809,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.372176348359031,0.81354034282809,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.45951022502468,0.81354034282809,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.580305469246835,0.81354034282809,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.803845922411867,0.81354034282809,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-1.03938996299925,0.81354034282809,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.852437079677711,0.81354034282809,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.86098514667962,0.81354034282809,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.730304395654799,0.81354034282809,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.862512627481834,0.81354034282809,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.660378215205352,0.81354034282809,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",85
85,"propMissAct_0.25_autoCorr_0.2",-0.459350723270413,0.81354034282809,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.22854401853243,0.752247729810054,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",0.0422534091088172,0.764870052130371,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.0254243683250851,0.767390247717703,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",0.0055760578718891,0.767897454738417,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.0391098754528158,0.767999694805254,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.397248140969603,0.768020310340673,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.648003066094844,0.768024467492115,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.0607803327518291,0.76802530579829,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",0.235837569079856,0.768025474846514,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.10746781110067,0.768025508935869,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.319692420006936,0.768025515810145,2014-01-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.66373166345591,0.768025517196375,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.478356485218774,0.768025517475915,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.534523373895432,0.768025517532285,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",85
85,"propMissAct_0.42_autoCorr_0.2",-0.464073550895255,0.768025517543653,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",85
