"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.36_autoCorr_0.76",-0.507763057654454,0.780987802669279,2014-11-18,0.297122189185173,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.315206626660226,0.780987802669279,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.322083882042209,0.780987802669279,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.145633672941677,0.780987802669279,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.50621235641628,0.780987802669279,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.638523028963742,0.780987802669279,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.44945335213314,0.780987802669279,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-2.08429050373055,0.780987802669279,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.6222791347587,0.780987802669279,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.52245794318183,0.780987802669279,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.30903731343116,0.780987802669279,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.01733589411891,0.780987802669279,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.97509724841714,0.780987802669279,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.960802372715091,0.780987802669279,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.868178456696087,0.780987802669279,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.645403360633931,0.780987802669279,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.75350122118104,0.780987802669279,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.726292431714068,0.780987802669279,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.556717343161019,0.780987802669279,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.512515841867982,0.780987802669279,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.550645334419144,0.780987802669279,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.725574720319832,0.780987802669279,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.543742988223528,0.780987802669279,2014-12-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.490145404074299,0.780987802669279,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.457012696466231,0.780987802669279,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.445450919902732,0.780987802669279,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.457602421172416,0.780987802669279,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.677592485229898,0.780987802669279,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.989241931105597,0.780987802669279,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.20566793921729,0.780987802669279,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.00277907708183,0.780987802669279,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.818583360897647,0.780987802669279,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.616762457458135,0.780987802669279,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.511677050352135,0.780987802669279,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.623114856552373,0.780987802669279,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.77069782411212,0.780987802669279,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.04979534700262,0.780987802669279,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.36660969149083,0.780987802669279,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.13134454553219,0.780987802669279,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.13008508444316,0.780987802669279,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.973445203146019,0.780987802669279,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-1.13407213760943,0.780987802669279,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.881094637560028,0.780987802669279,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",63
63,"propMissAct_0.36_autoCorr_0.76",-0.624799004794515,0.780987802669279,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.665564170834621,0.661040732491989,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0538984043548647,0.719681665726524,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0572168956399858,0.730030141057172,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.00146198488323269,0.731931538286876,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0146367415030041,0.732283305082071,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.513586961777465,0.732348465220477,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.819235461012277,0.732360538073092,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0578365465829769,0.732362775024021,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.336144968650897,0.732363189506782,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.142916076017877,0.732363266306059,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.397254605760906,0.732363280536157,2014-01-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.831363303235015,0.732363283172845,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.637211561056262,0.732363283661395,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.685539499465146,0.732363283751919,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.612381320474324,0.732363283768692,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.615755286500347,0.7323632837718,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.482774439935971,0.732363283772375,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.573479589128014,0.732363283772482,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.485371753134971,0.732363283772502,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.555467314564823,0.732363283772505,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.519586175895395,0.732363283772506,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.109145904561064,0.732363283772506,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.573307224100253,0.732363283772506,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0417547518755393,0.732363283772506,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.100636552732188,0.732363283772506,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.279111332895182,0.732363283772506,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.439804743745754,0.732363283772506,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.225590004378487,0.732363283772506,2014-01-27,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0298583647203433,0.732363283772506,2014-01-28,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0936256924023024,0.732363283772506,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.121798037086104,0.732363283772506,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0314961438694641,0.732363283772506,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.271569122333842,0.732363283772506,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.185449692776542,0.732363283772506,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0197735172798414,0.732363283772506,2014-02-03,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0191577986488077,0.732363283772506,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.00491316709249732,0.732363283772506,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.271133513556587,0.732363283772506,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0520560522780785,0.732363283772506,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.245045649512856,0.732363283772506,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0676917107582213,0.732363283772506,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.129028806395839,0.732363283772506,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0843995231879714,0.732363283772506,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.274444678145998,0.732363283772506,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.14933651501985,0.732363283772506,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.228782615094483,0.732363283772506,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.172746414209237,0.732363283772506,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0636741944839611,0.732363283772506,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.104209631104761,0.732363283772506,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.123861176927366,0.732363283772506,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0977276878991423,0.732363283772506,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0112386891970289,0.732363283772506,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.407813274487335,0.732363283772506,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0717181377998913,0.732363283772506,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.234497031083124,0.732363283772506,2014-02-23,0.54466432877793,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.156541198979052,0.732363283772506,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0757402993567653,0.732363283772506,2014-02-25,0.180788068170033,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.1676701802359,0.732363283772506,2014-02-26,0.104253959230149,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.321994621384509,0.732363283772506,2014-02-27,0.278590611960534,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.577951223023112,0.732363283772506,2014-02-28,0.382714870190654,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.348035746742235,0.732363283772506,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.361156799218929,0.732363283772506,2014-03-02,0.155327163136013,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.60936464654585,0.732363283772506,2014-03-03,0.413161669969443,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0243488549441162,0.732363283772506,2014-03-04,0.219331825142003,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.547875531022228,0.732363283772506,2014-03-05,0.286368401892991,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.773591998537517,0.732363283772506,2014-03-06,0.480878545904607,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.620821825330254,0.732363283772506,2014-03-07,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.251115218199458,0.732363283772506,2014-03-08,0.252470011230035,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.467622392807166,0.732363283772506,2014-03-09,0.360222306854372,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.512841217937564,0.732363283772506,2014-03-10,0.373807850521107,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.519626314126937,0.732363283772506,2014-03-11,0.436873168647767,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.292610250138945,0.732363283772506,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.428812817004578,0.732363283772506,2014-03-13,0.792648220026782,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.321213488821495,0.732363283772506,2014-03-14,0.394852510066496,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.251686144042619,0.732363283772506,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.553893192837445,0.732363283772506,2014-03-16,1.05776360640314,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.684616883558775,0.732363283772506,2014-03-17,0.888047060288647,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.588759035666203,0.732363283772506,2014-03-18,0.270118646446605,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0361330265319094,0.732363283772506,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.110865641969179,0.732363283772506,2014-03-20,0.077003310228049,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.565697305004319,0.732363283772506,2014-03-21,0.329861778777615,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.0369767404275132,0.732363283772506,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.335517853377736,0.732363283772506,2014-03-23,0.622165862716429,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.293782147267564,0.732363283772506,2014-03-24,0.869949619994481,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.301663951458983,0.732363283772506,2014-03-25,0.113124354210614,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.61309040713162,0.732363283772506,2014-03-26,0.378310275085728,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.18049044748465,0.732363283772506,2014-03-27,0.186034703986577,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.217616353216544,0.732363283772506,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.295729332221953,0.732363283772506,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.707015484500024,0.732363283772506,2014-03-30,0.137656652825982,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.552933079189718,0.732363283772506,2014-03-31,0.25160074579214,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.564247719921916,0.732363283772506,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.329259506683803,0.732363283772506,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.216090432669727,0.732363283772506,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.633438243208493,0.732363283772506,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.107002722076632,0.732363283772506,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.16643044153983,0.732363283772506,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.170496343912297,0.732363283772506,2014-04-07,0.172924372038793,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.762239525933831,0.732363283772506,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.170948285562294,0.732363283772506,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.518112850746762,0.732363283772506,2014-04-10,0.317889754550435,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.331804634869283,0.732363283772506,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.792027830706684,0.732363283772506,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-1.15252227369465,0.732363283772506,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-2.10528920997594,0.732363283772506,2014-04-14,0.04990512932171,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-1.97409383329512,0.732363283772506,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-1.31107770841436,0.732363283772506,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.885693848002873,0.732363283772506,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.874515455751879,0.732363283772506,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.198339333531767,0.732363283772506,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.534613518221553,0.732363283772506,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-1.21158603116009,0.732363283772506,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",-0.413015080955242,0.732363283772506,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",63
63,"propMissAct_0.59_autoCorr_0.71",0.217329008261674,0.732363283772506,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",63
