"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.21_autoCorr_0.5",-1.04578275957821,0.824526612124962,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.316316568561301,0.824526612124962,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.259042588078655,0.824526612124962,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.761526071464714,0.824526612124962,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.661202315518003,0.824526612124962,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.62535217152417,0.824526612124962,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.385540221942159,0.824526612124962,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0261505991274778,0.824526612124962,2014-04-28,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.792677979201531,0.824526612124962,2014-04-29,0.226434931726316,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-1.36612870176171,0.824526612124962,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-1.10349506930953,0.824526612124962,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-1.18238163816647,0.824526612124962,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-1.10727278210134,0.824526612124962,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.516471856275099,0.824526612124962,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.544163255129467,0.824526612124962,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.169299674762538,0.824526612124962,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.334641566011872,0.824526612124962,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.117943919919129,0.824526612124962,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.502251106686379,0.824526612124962,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.315697862996673,0.824526612124962,2014-05-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.0110593469540854,0.824526612124962,2014-05-11,0.138317097855192,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0278742903299907,0.824526612124962,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.709563138520707,0.824526612124962,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.473838200250678,0.824526612124962,2014-05-14,0.429489535854654,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-1.04152505812557,0.824526612124962,2014-05-15,0.493722451381539,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.255233536612001,0.824526612124962,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.365278245697621,0.824526612124962,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.076370652455722,0.824526612124962,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.485426695177442,0.824526612124962,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.577606420035788,0.824526612124962,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.585671549900323,0.824526612124962,2014-05-21,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.299626173319604,0.824526612124962,2014-05-22,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.18139293328229,0.824526612124962,2014-05-23,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.474927512564364,0.824526612124962,2014-05-24,0.103497685268309,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.525082091998405,0.824526612124962,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.520985519953147,0.824526612124962,2014-05-26,0.417418346860936,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.298867570632879,0.824526612124962,2014-05-27,1.11581339308693,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.745557026607103,0.824526612124962,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.801219106820591,0.824526612124962,2014-05-29,0.507730909306157,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.863877818236836,0.824526612124962,2014-05-30,1.18781117033902,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.924662345471643,0.824526612124962,2014-05-31,0.772809954663786,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.849161692269382,0.824526612124962,2014-06-01,1.18764489296552,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.294151409023118,0.824526612124962,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.45769454382723,0.824526612124962,2014-06-03,1.16980549327563,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.822041906198122,0.824526612124962,2014-06-04,1.18266040682942,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.972826252440884,0.824526612124962,2014-06-05,1.20816444734727,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.02215814082414,0.824526612124962,2014-06-06,0.945852116232506,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.05711343437706,0.824526612124962,2014-06-07,0.376197432868229,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.677411891970671,0.824526612124962,2014-06-08,0.850341015219431,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.19994867324387,0.824526612124962,2014-06-09,0.282962437045242,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.973374936683364,0.824526612124962,2014-06-10,0.802035993203057,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.204746167879308,0.824526612124962,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.677060813539474,0.824526612124962,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.549806210657993,0.824526612124962,2014-06-13,0.75412808907861,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.24024881337596,0.824526612124962,2014-06-14,0.838894721954777,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.24087885378115,0.824526612124962,2014-06-15,0.369733825226467,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.08682410649677,0.824526612124962,2014-06-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.671686413892723,0.824526612124962,2014-06-17,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.340971121068847,0.824526612124962,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.922243366318386,0.824526612124962,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.139355969407055,0.824526612124962,2014-06-20,0.167526499787316,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.948688653299122,0.824526612124962,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.800359470933658,0.824526612124962,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.706859641190431,0.824526612124962,2014-06-23,0.758514709976279,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0784608018568428,0.824526612124962,2014-06-24,0.142791227808714,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.130726904977416,0.824526612124962,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.504429234279238,0.824526612124962,2014-06-26,0.209952694204866,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.1044009793326,0.824526612124962,2014-06-27,0.719322754644846,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.03452275550976,0.824526612124962,2014-06-28,0.901438227613288,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.666547690035046,0.824526612124962,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.0087514143242,0.824526612124962,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.701222817934852,0.824526612124962,2014-07-01,0.606055516758469,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.461114466964014,0.824526612124962,2014-07-02,0.668573608658773,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.757793796000834,0.824526612124962,2014-07-03,0.632727112771693,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.14157488178317,0.824526612124962,2014-07-04,1.07883619033774,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.11584775365066,0.824526612124962,2014-07-05,1.01974434110056,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.13363663941996,0.824526612124962,2014-07-06,1.29877227040974,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.827696799325678,0.824526612124962,2014-07-07,1.21604548366778,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.346050063218364,0.824526612124962,2014-07-08,1.02161182031097,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.332447957815706,0.824526612124962,2014-07-09,0.647722437821502,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.00767062268766,0.824526612124962,2014-07-10,1.09571760259478,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.13807273155671,0.824526612124962,2014-07-11,0.9927408431005,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.907527546009793,0.824526612124962,2014-07-12,0.638855945438891,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.08346610946734,0.824526612124962,2014-07-13,1.49411895582706,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.951088850767022,0.824526612124962,2014-07-14,0.812607052241482,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.252823449669966,0.824526612124962,2014-07-15,1.28989840128984,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.0498884767703179,0.824526612124962,2014-07-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.49391062861267,0.824526612124962,2014-07-17,0.986451152351381,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.70928481781028,0.824526612124962,2014-07-18,1.46008085005311,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.773094250241514,0.824526612124962,2014-07-19,0.97689151072877,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.977247435450253,0.824526612124962,2014-07-20,0.999687797661994,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.07745487612465,0.824526612124962,2014-07-21,1.13674641654526,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.16768133272802,0.824526612124962,2014-07-22,0.29100375585868,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.0079571697124,0.824526612124962,2014-07-23,1.52543524547416,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.11426261095097,0.824526612124962,2014-07-24,1.65779831576714,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.02480230929822,0.824526612124962,2014-07-25,1.2784852137775,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.938093773918672,0.824526612124962,2014-07-26,1.14746845472829,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.67659943826042,0.824526612124962,2014-07-27,0.335090650281592,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.146183620284356,0.824526612124962,2014-07-28,1.0475063609206,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.2368079339277,0.824526612124962,2014-07-29,1.09297470758996,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.770823401530498,0.824526612124962,2014-07-30,1.32977152385806,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.622357062116761,0.824526612124962,2014-07-31,0.905954834307993,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.04260582808067,0.824526612124962,2014-08-01,1.78968371813064,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.12800673592932,0.824526612124962,2014-08-02,1.32920175690908,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.05484510510303,0.824526612124962,2014-08-03,1.27536210060764,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.02219227242782,0.824526612124962,2014-08-04,1.32878037808925,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.715323864593418,0.824526612124962,2014-08-05,1.49974638302947,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.05330179523864,0.824526612124962,2014-08-06,1.79290989532776,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.0537482641605,0.824526612124962,2014-08-07,1.90557483532202,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.0223429366398,0.824526612124962,2014-08-08,1.72888503816121,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.11432615944432,0.824526612124962,2014-08-09,1.72383823886564,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.08904262164683,0.824526612124962,2014-08-10,1.81652107201638,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.6621049901919,0.824526612124962,2014-08-11,1.0608251473328,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.636085624674734,0.824526612124962,2014-08-12,0.839952983638012,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.221796722315102,0.824526612124962,2014-08-13,1.12064157029889,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.617226019466412,0.824526612124962,2014-08-14,1.39541779754547,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",1.01662101948768,0.824526612124962,2014-08-15,1.54941359618198,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0202789960354593,0.824526612124962,2014-08-16,1.03015233708451,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.290943912997721,0.824526612124962,2014-08-17,0.943540688508399,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.478470221462747,0.824526612124962,2014-08-18,1.5305171487534,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.286605184160971,0.824526612124962,2014-08-19,0.653676522542432,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.196256594611167,0.824526612124962,2014-08-20,0.680158247437204,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.3589937598037,0.824526612124962,2014-08-21,1.23870074384051,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.655314483776171,0.824526612124962,2014-08-22,1.38864432822267,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.712114580793644,0.824526612124962,2014-08-23,1.07323365822486,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.749610810682891,0.824526612124962,2014-08-24,0.491640488587885,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.716128920855604,0.824526612124962,2014-08-25,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.646691695867561,0.824526612124962,2014-08-26,0.820858763420063,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.338022209742464,0.824526612124962,2014-08-27,1.04329095037858,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.758537592950104,0.824526612124962,2014-08-28,1.64507482801096,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.015302574557671,0.824526612124962,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.345235088480289,0.824526612124962,2014-08-30,0.662282859621096,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.362987131015531,0.824526612124962,2014-08-31,1.78735484606901,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.207675249877205,0.824526612124962,2014-09-01,1.0811216351075,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.109273011023783,0.824526612124962,2014-09-02,1.09479719673828,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.248226850258716,0.824526612124962,2014-09-03,1.46108892548039,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.428205157570232,0.824526612124962,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.205440325540586,0.824526612124962,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0225082704095849,0.824526612124962,2014-09-06,1.62266337391093,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0182372421026417,0.824526612124962,2014-09-07,1.53853757578503,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.156372097576873,0.824526612124962,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.115935583200267,0.824526612124962,2014-09-09,0.892335320017585,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.158216630659173,0.824526612124962,2014-09-10,0.837728442338992,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.00995003778493701,0.824526612124962,2014-09-11,0.499572793954875,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.210107054471309,0.824526612124962,2014-09-12,0.490933530822158,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.132251240815069,0.824526612124962,2014-09-13,0.854930739982858,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.205632490512361,0.824526612124962,2014-09-14,0.642315158625167,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.318968299713081,0.824526612124962,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.188933676782275,0.824526612124962,2014-09-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0167100610000053,0.824526612124962,2014-09-17,1.34550979916102,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.332327790617425,0.824526612124962,2014-09-18,0.951998121700284,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.309276556601655,0.824526612124962,2014-09-19,1.15122091819166,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.150991800179268,0.824526612124962,2014-09-20,0.985775807818149,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.203313581136342,0.824526612124962,2014-09-21,0.349104007857598,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.239443812332444,0.824526612124962,2014-09-22,1.12969911582687,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0557176108870576,0.824526612124962,2014-09-23,1.16700654746326,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.0562873087374979,0.824526612124962,2014-09-24,1.24455132527679,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",0.109613279728805,0.824526612124962,2014-09-25,0.327662108099542,"MAR","dropNA_complete",65
