"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.24_autoCorr_0.77",-0.998008636814585,0.849211205973708,2014-05-15,0.493722451381539,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.293904143994832,0.849211205973708,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.374591982545606,0.849211205973708,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.0331244496551143,0.849211205973708,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.419930523836402,0.849211205973708,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.56000849738394,0.849211205973708,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.586171414456919,0.849211205973708,2014-05-21,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.321395013851075,0.849211205973708,2014-05-22,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.136252850828816,0.849211205973708,2014-05-23,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.40843770327892,0.849211205973708,2014-05-24,0.103497685268309,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.458597181771444,0.849211205973708,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.46324720816662,0.849211205973708,2014-05-26,0.417418346860936,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.266761413158148,0.849211205973708,2014-05-27,1.11581339308693,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.68007293278301,0.849211205973708,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.733042417949448,0.849211205973708,2014-05-29,0.507730909306157,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.794100876435958,0.849211205973708,2014-05-30,1.18781117033902,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.853607478060262,0.849211205973708,2014-05-31,0.772809954663786,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.787734440876864,0.849211205973708,2014-06-01,1.18764489296552,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.28386742363885,0.849211205973708,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.415562463465861,0.849211205973708,2014-06-03,1.16980549327563,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.761326906037697,0.849211205973708,2014-06-04,1.18266040682942,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.900003519401338,0.849211205973708,2014-06-05,1.20816444734727,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.951260408178659,0.849211205973708,2014-06-06,0.945852116232506,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.985877784672068,0.849211205973708,2014-06-07,0.376197432868229,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.645119758732845,0.849211205973708,2014-06-08,0.850341015219431,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.12569194317599,0.849211205973708,2014-06-09,0.282962437045242,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.916863790837998,0.849211205973708,2014-06-10,0.802035993203057,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.218036430792376,0.849211205973708,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.638916634191345,0.849211205973708,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.530281989747305,0.849211205973708,2014-06-13,0.75412808907861,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.16879933636088,0.849211205973708,2014-06-14,0.838894721954777,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.16715829929831,0.849211205973708,2014-06-15,0.369733825226467,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.02512629450822,0.849211205973708,2014-06-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.624826419974343,0.849211205973708,2014-06-17,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.308038677277295,0.849211205973708,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.852294969797498,0.849211205973708,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.150760388900268,0.849211205973708,2014-06-20,0.167526499787316,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.888420739117291,0.849211205973708,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.759791409848132,0.849211205973708,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.67085306003125,0.849211205973708,2014-06-23,0.758514709976279,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0711870670580292,0.849211205973708,2014-06-24,0.142791227808714,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.122705108453731,0.849211205973708,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.482192765195305,0.849211205973708,2014-06-26,0.209952694204866,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.03685125648826,0.849211205973708,2014-06-27,0.719322754644846,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.966345372883017,0.849211205973708,2014-06-28,0.901438227613288,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.628418863532424,0.849211205973708,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.941972243590722,0.849211205973708,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.654331307116366,0.849211205973708,2014-07-01,0.606055516758469,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.446760241712301,0.849211205973708,2014-07-02,0.668573608658773,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.72114809041326,0.849211205973708,2014-07-03,0.632727112771693,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.06853795119072,0.849211205973708,2014-07-04,1.07883619033774,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.04416375466222,0.849211205973708,2014-07-05,1.01974434110056,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.06762513109806,0.849211205973708,2014-07-06,1.29877227040974,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.779562627460656,0.849211205973708,2014-07-07,1.21604548366778,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.337454555066937,0.849211205973708,2014-07-08,1.02161182031097,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.326059274684794,0.849211205973708,2014-07-09,0.647722437821502,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.944945701758384,0.849211205973708,2014-07-10,1.09571760259478,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.07058038241995,0.849211205973708,2014-07-11,0.9927408431005,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.859163595833323,0.849211205973708,2014-07-12,0.638855945438891,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.01888971598372,0.849211205973708,2014-07-13,1.49411895582706,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.894587108129079,0.849211205973708,2014-07-14,0.812607052241482,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.250002780096428,0.849211205973708,2014-07-15,1.28989840128984,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.0225653011990453,0.849211205973708,2014-07-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.435109258921737,0.849211205973708,2014-07-17,0.986451152351381,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.646341773945459,0.849211205973708,2014-07-18,1.46008085005311,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.717779781281369,0.849211205973708,2014-07-19,0.97689151072877,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.915332423489285,0.849211205973708,2014-07-20,0.999687797661994,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.01554836061799,0.849211205973708,2014-07-21,1.13674641654526,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.10631641030617,0.849211205973708,2014-07-22,0.29100375585868,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.964806638136617,0.849211205973708,2014-07-23,1.52543524547416,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.06250445965781,0.849211205973708,2014-07-24,1.65779831576714,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.981287774641934,0.849211205973708,2014-07-25,1.2784852137775,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.902569285256061,0.849211205973708,2014-07-26,1.14746845472829,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.652703140881731,0.849211205973708,2014-07-27,0.335090650281592,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.119424710745998,0.849211205973708,2014-07-28,1.0475063609206,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.223968066490036,0.849211205973708,2014-07-29,1.09297470758996,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.726945471749714,0.849211205973708,2014-07-30,1.32977152385806,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.595138139039634,0.849211205973708,2014-07-31,0.905954834307993,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.987155800111947,0.849211205973708,2014-08-01,1.78968371813064,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.07261718292483,0.849211205973708,2014-08-02,1.32920175690908,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.00387785165955,0.849211205973708,2014-08-03,1.27536210060764,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.971958266089768,0.849211205973708,2014-08-04,1.32878037808925,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.69113375455761,0.849211205973708,2014-08-05,1.49974638302947,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.00020109859136,0.849211205973708,2014-08-06,1.79290989532776,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.00756640834986,0.849211205973708,2014-08-07,1.90557483532202,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.975524838803856,0.849211205973708,2014-08-08,1.72888503816121,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.06256215226416,0.849211205973708,2014-08-09,1.72383823886564,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",1.04336822447469,0.849211205973708,2014-08-10,1.81652107201638,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.650824156440982,0.849211205973708,2014-08-11,1.0608251473328,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.627369028756746,0.849211205973708,2014-08-12,0.839952983638012,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.181918966909014,0.849211205973708,2014-08-13,1.12064157029889,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.589479026097752,0.849211205973708,2014-08-14,1.39541779754547,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.969176051373968,0.849211205973708,2014-08-15,1.54941359618198,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0111038477535769,0.849211205973708,2014-08-16,1.03015233708451,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.25512791303842,0.849211205973708,2014-08-17,0.943540688508399,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.442521114979952,0.849211205973708,2014-08-18,1.5305171487534,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.2770165707313,0.849211205973708,2014-08-19,0.653676522542432,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.201464303161361,0.849211205973708,2014-08-20,0.680158247437204,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.345465484223976,0.849211205973708,2014-08-21,1.23870074384051,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.635552703110911,0.849211205973708,2014-08-22,1.38864432822267,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.687118766528018,0.849211205973708,2014-08-23,1.07323365822486,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.723372802072903,0.849211205973708,2014-08-24,0.491640488587885,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.688590048006584,0.849211205973708,2014-08-25,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.618239640118518,0.849211205973708,2014-08-26,0.820858763420063,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.342137220379976,0.849211205973708,2014-08-27,1.04329095037858,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.732598922777677,0.849211205973708,2014-08-28,1.64507482801096,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.0278333154071107,0.849211205973708,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.348685444449034,0.849211205973708,2014-08-30,0.662282859621096,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.341941744971939,0.849211205973708,2014-08-31,1.78735484606901,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.19836627330504,0.849211205973708,2014-09-01,1.0811216351075,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.104521142038682,0.849211205973708,2014-09-02,1.09479719673828,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.231007469624143,0.849211205973708,2014-09-03,1.46108892548039,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.410154684804255,0.849211205973708,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.198912613176888,0.849211205973708,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0364951843238101,0.849211205973708,2014-09-06,1.62266337391093,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0312393522743192,0.849211205973708,2014-09-07,1.53853757578503,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.142792085932467,0.849211205973708,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.115080262926007,0.849211205973708,2014-09-09,0.892335320017585,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.126815660493102,0.849211205973708,2014-09-10,0.837728442338992,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.00419652397740695,0.849211205973708,2014-09-11,0.499572793954875,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.170269455123863,0.849211205973708,2014-09-12,0.490933530822158,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.120020807354295,0.849211205973708,2014-09-13,0.854930739982858,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.185063523684679,0.849211205973708,2014-09-14,0.642315158625167,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.286358171538129,0.849211205973708,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.159985051231923,0.849211205973708,2014-09-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.00812216739710554,0.849211205973708,2014-09-17,1.34550979916102,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.326911191534219,0.849211205973708,2014-09-18,0.951998121700284,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.305984090041167,0.849211205973708,2014-09-19,1.15122091819166,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.169235437848401,0.849211205973708,2014-09-20,0.985775807818149,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.174750626781383,0.849211205973708,2014-09-21,0.349104007857598,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.224923562160072,0.849211205973708,2014-09-22,1.12969911582687,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0513202484863026,0.849211205973708,2014-09-23,1.16700654746326,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.0600821139045962,0.849211205973708,2014-09-24,1.24455132527679,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.115437468538875,0.849211205973708,2014-09-25,0.327662108099542,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.272237610548194,0.849211205973708,2014-09-26,0.666452416017279,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.340455465308131,0.849211205973708,2014-09-27,1.21269670823654,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.255395220796937,0.849211205973708,2014-09-28,0.617199819668389,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.263032832148214,0.849211205973708,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0797832991368692,0.849211205973708,2014-09-30,0.629311225105555,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.219267638647249,0.849211205973708,2014-10-01,0.193871068373812,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.0298891348667156,0.849211205973708,2014-10-02,0.264399607033416,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.709038730853717,0.849211205973708,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-1.00720060470877,0.849211205973708,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.702136537435415,0.849211205973708,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.455553548044937,0.849211205973708,2014-10-06,0.196193260766238,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.339297948657281,0.849211205973708,2014-10-07,0.311686571227853,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.390853170336873,0.849211205973708,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.148470852108591,0.849211205973708,2014-10-09,0.32689135191433,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.141964700549878,0.849211205973708,2014-10-10,0.571163635932692,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.16731817828477,0.849211205973708,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",0.102527795336839,0.849211205973708,2014-10-12,0.793988333120126,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0398334996186815,0.849211205973708,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.380782747468397,0.849211205973708,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.486663765606782,0.849211205973708,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.495664460203829,0.849211205973708,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.591693672914868,0.849211205973708,2014-10-17,0.289532449502989,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.481676251784997,0.849211205973708,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.138009932844484,0.849211205973708,2014-10-19,0.297200132351805,"MAR","Kalman Filter",18
18,"propMissAct_0.24_autoCorr_0.77",-0.434230282237557,0.849211205973708,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",18
