"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.42_autoCorr_0.49",1.12446699455378,0.866881370805847,2014-08-02,1.32920175690908,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.04960121427456,0.866881370805847,2014-08-03,1.27536210060764,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.01478256301979,0.866881370805847,2014-08-04,1.32878037808925,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.709256858405226,0.866881370805847,2014-08-05,1.49974638302947,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.04549946331679,0.866881370805847,2014-08-06,1.79290989532776,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.0538247331195,0.866881370805847,2014-08-07,1.90557483532202,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.01881667675708,0.866881370805847,2014-08-08,1.72888503816121,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.11363809576574,0.866881370805847,2014-08-09,1.72383823886564,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.09293281585957,0.866881370805847,2014-08-10,1.81652107201638,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.665778177011452,0.866881370805847,2014-08-11,1.0608251473328,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.72889016735142,0.866881370805847,2014-08-12,0.839952983638012,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.152668776126583,0.866881370805847,2014-08-13,1.12064157029889,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.598127526877361,0.866881370805847,2014-08-14,1.39541779754547,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",1.01185954160634,0.866881370805847,2014-08-15,1.54941359618198,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0560532379858949,0.866881370805847,2014-08-16,1.03015233708451,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.23276266441403,0.866881370805847,2014-08-17,0.943540688508399,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.437346948267243,0.866881370805847,2014-08-18,1.5305171487534,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.257736798334032,0.866881370805847,2014-08-19,0.653676522542432,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.175858803160416,0.866881370805847,2014-08-20,0.680158247437204,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.332305325624228,0.866881370805847,2014-08-21,1.23870074384051,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.648757103824199,0.866881370805847,2014-08-22,1.38864432822267,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.704840346487714,0.866881370805847,2014-08-23,1.07323365822486,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.744370312189649,0.866881370805847,2014-08-24,0.491640488587885,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.7063422331758,0.866881370805847,2014-08-25,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.629498473830761,0.866881370805847,2014-08-26,0.820858763420063,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.329396015356599,0.866881370805847,2014-08-27,1.04329095037858,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.754455377945232,0.866881370805847,2014-08-28,1.64507482801096,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0121485974813411,0.866881370805847,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.336517862849774,0.866881370805847,2014-08-30,0.662282859621096,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.32814959333594,0.866881370805847,2014-08-31,1.78735484606901,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.171880465447015,0.866881370805847,2014-09-01,1.0811216351075,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.158224780732729,0.866881370805847,2014-09-02,1.09479719673828,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.207192275682734,0.866881370805847,2014-09-03,1.46108892548039,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.402745204632966,0.866881370805847,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.172591131532695,0.866881370805847,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0847256289931867,0.866881370805847,2014-09-06,1.62266337391093,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0789470510172532,0.866881370805847,2014-09-07,1.53853757578503,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.111031035730102,0.866881370805847,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0812986133327466,0.866881370805847,2014-09-09,0.892335320017585,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.181471074407974,0.866881370805847,2014-09-10,0.837728442338992,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.048652530314226,0.866881370805847,2014-09-11,0.499572793954875,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.228566119495522,0.866881370805847,2014-09-12,0.490933530822158,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.174839759900782,0.866881370805847,2014-09-13,0.854930739982858,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.24550890879743,0.866881370805847,2014-09-14,0.642315158625167,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.355604708467978,0.866881370805847,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.217785012518724,0.866881370805847,2014-09-16,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0344200740429927,0.866881370805847,2014-09-17,1.34550979916102,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.312381398152368,0.866881370805847,2014-09-18,0.951998121700284,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.289621085778214,0.866881370805847,2014-09-19,1.15122091819166,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.141207600657378,0.866881370805847,2014-09-20,0.985775807818149,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.233921417860281,0.866881370805847,2014-09-21,0.349104007857598,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.289275132519202,0.866881370805847,2014-09-22,1.12969911582687,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.10015634582397,0.866881370805847,2014-09-23,1.16700654746326,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0214443587558601,0.866881370805847,2014-09-24,1.24455132527679,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0819628387672626,0.866881370805847,2014-09-25,0.327662108099542,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.253050920148223,0.866881370805847,2014-09-26,0.666452416017279,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.327519714892396,0.866881370805847,2014-09-27,1.21269670823654,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.234961387462523,0.866881370805847,2014-09-28,0.617199819668389,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.243268052396756,0.866881370805847,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.129716811015045,0.866881370805847,2014-09-30,0.629311225105555,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.195530943052109,0.866881370805847,2014-10-01,0.193871068373812,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0103914454430088,0.866881370805847,2014-10-02,0.264399607033416,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.816152808177122,0.866881370805847,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.14160690427254,0.866881370805847,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.809179985284151,0.866881370805847,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.540336245005221,0.866881370805847,2014-10-06,0.196193260766238,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.41332554515034,0.866881370805847,2014-10-07,0.311686571227853,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.469030796624791,0.866881370805847,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.205300992315304,0.866881370805847,2014-10-09,0.32689135191433,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.197739754197036,0.866881370805847,2014-10-10,0.571163635932692,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.225356311257978,0.866881370805847,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0682985898594134,0.866881370805847,2014-10-12,0.793988333120126,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0865335326995885,0.866881370805847,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.457644782676581,0.866881370805847,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.573843039514379,0.866881370805847,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.583732891706785,0.866881370805847,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.688240362587747,0.866881370805847,2014-10-17,0.289532449502989,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.56824654518512,0.866881370805847,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.193845777844749,0.866881370805847,2014-10-19,0.297200132351805,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.515975602817963,0.866881370805847,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.315616702543311,0.866881370805847,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.140115204173637,0.866881370805847,2014-10-22,0.146577427607078,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.0929652085053164,0.866881370805847,2014-10-23,0.374640643082368,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.1799106588693,0.866881370805847,2014-10-24,0.18469924858716,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0121147114940049,0.866881370805847,2014-10-25,0.526993443382285,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",0.0422357729782874,0.866881370805847,2014-10-26,0.61038094943701,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.272966940047919,0.866881370805847,2014-10-27,-0.265654038357,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.517703711368278,0.866881370805847,2014-10-28,0.667371444518002,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.84603669783794,0.866881370805847,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.70571567240228,0.866881370805847,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.804032370376239,0.866881370805847,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.530744023195094,0.866881370805847,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.310729800229549,0.866881370805847,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.276526237424825,0.866881370805847,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.567324331572284,0.866881370805847,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.545453424202206,0.866881370805847,2014-11-05,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.579012455994141,0.866881370805847,2014-11-06,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.670442047962349,0.866881370805847,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.877111134409621,0.866881370805847,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.926523609913798,0.866881370805847,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.73629021156536,0.866881370805847,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.909081116602811,0.866881370805847,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.846843113772152,0.866881370805847,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.793080479184652,0.866881370805847,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.79071933768893,0.866881370805847,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.672373250444512,0.866881370805847,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.682356220661062,0.866881370805847,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.67396531896797,0.866881370805847,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.528538360768614,0.866881370805847,2014-11-18,0.297122189185173,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.35398604919426,0.866881370805847,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.349264873271051,0.866881370805847,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.179971387090481,0.866881370805847,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.528564240503792,0.866881370805847,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.655165692279312,0.866881370805847,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.42449839423941,0.866881370805847,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-2.0263463768576,0.866881370805847,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.57613138613102,0.866881370805847,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.49214452580707,0.866881370805847,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.28515048506211,0.866881370805847,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.00698945375629,0.866881370805847,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.966063246038629,0.866881370805847,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.950480397111645,0.866881370805847,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.8684051060012,0.866881370805847,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.654135561801092,0.866881370805847,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.756496551021755,0.866881370805847,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.737213779648389,0.866881370805847,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.57182032088892,0.866881370805847,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.529456235326929,0.866881370805847,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.56568966801501,0.866881370805847,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.740089969509963,0.866881370805847,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.562520884011425,0.866881370805847,2014-12-10,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.50610976901443,0.866881370805847,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.477297846978701,0.866881370805847,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.464837193760248,0.866881370805847,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.476324446813136,0.866881370805847,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.69164431668637,0.866881370805847,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.991914764424906,0.866881370805847,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.19771090233891,0.866881370805847,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.995760193618097,0.866881370805847,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.81896762904864,0.866881370805847,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.62877225368987,0.866881370805847,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.530921334742493,0.866881370805847,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.636640537045483,0.866881370805847,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.781341832368508,0.866881370805847,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.05051381052607,0.866881370805847,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.33942533032795,0.866881370805847,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.11387974975318,0.866881370805847,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.1213980599934,0.866881370805847,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.965557325469905,0.866881370805847,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-1.12372101952165,0.866881370805847,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.880183770972242,0.866881370805847,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",137
137,"propMissAct_0.42_autoCorr_0.49",-0.636886418889321,0.866881370805847,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",137
137,"propMissAct_0.57_autoCorr_0.56",-0.0292002171934538,0.790590059857845,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",137
