"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.24_autoCorr_0.73",0.869277930081083,0.842650809790115,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.104919517618011,0.842650809790115,2014-06-20,0.167526499787316,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.923065787456315,0.842650809790115,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.787893076136193,0.842650809790115,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.685006866667142,0.842650809790115,2014-06-23,0.758514709976279,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.167972284163513,0.842650809790115,2014-06-24,0.142791227808714,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0507611202896671,0.842650809790115,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.471018252811262,0.842650809790115,2014-06-26,0.209952694204866,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.0951182981044,0.842650809790115,2014-06-27,0.719322754644846,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.00914099284492,0.842650809790115,2014-06-28,0.901438227613288,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.63144657845785,0.842650809790115,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.981099631393556,0.842650809790115,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.653690459870967,0.842650809790115,2014-07-01,0.606055516758469,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.436337602633271,0.842650809790115,2014-07-02,0.668573608658773,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.745207836610341,0.842650809790115,2014-07-03,0.632727112771693,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.12775709119228,0.842650809790115,2014-07-04,1.07883619033774,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.09966733890282,0.842650809790115,2014-07-05,1.01974434110056,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.13396006808456,0.842650809790115,2014-07-06,1.29877227040974,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.803949644201926,0.842650809790115,2014-07-07,1.21604548366778,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.310048691786786,0.842650809790115,2014-07-08,1.02161182031097,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.298553890589987,0.842650809790115,2014-07-09,0.647722437821502,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.988915152751407,0.842650809790115,2014-07-10,1.09571760259478,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.13599610885825,0.842650809790115,2014-07-11,0.9927408431005,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.900041707003455,0.842650809790115,2014-07-12,0.638855945438891,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.07647447201592,0.842650809790115,2014-07-13,1.49411895582706,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.934445637503664,0.842650809790115,2014-07-14,0.812607052241482,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.210223599350234,0.842650809790115,2014-07-15,1.28989840128984,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0905022900736216,0.842650809790115,2014-07-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.376005197052765,0.842650809790115,2014-07-17,0.986451152351381,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.627325371913037,0.842650809790115,2014-07-18,1.46008085005311,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.72171286660543,0.842650809790115,2014-07-19,0.97689151072877,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.953920359673851,0.842650809790115,2014-07-20,0.999687797661994,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.07520798127083,0.842650809790115,2014-07-21,1.13674641654526,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.18561652152626,0.842650809790115,2014-07-22,0.29100375585868,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.0333110886237,0.842650809790115,2014-07-23,1.52543524547416,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.14258910651618,0.842650809790115,2014-07-24,1.65779831576714,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.05287751589466,0.842650809790115,2014-07-25,1.2784852137775,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.965925421103419,0.842650809790115,2014-07-26,1.14746845472829,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.67563907506593,0.842650809790115,2014-07-27,0.335090650281592,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0273014430649207,0.842650809790115,2014-07-28,1.0475063609206,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.168295359050742,0.842650809790115,2014-07-29,1.09297470758996,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.744700922173395,0.842650809790115,2014-07-30,1.32977152385806,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.602519268004265,0.842650809790115,2014-07-31,0.905954834307993,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.04756388363354,0.842650809790115,2014-08-01,1.78968371813064,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.15104998463879,0.842650809790115,2014-08-02,1.32920175690908,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.07246334326778,0.842650809790115,2014-08-03,1.27536210060764,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.03459777408975,0.842650809790115,2014-08-04,1.32878037808925,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.721841212696159,0.842650809790115,2014-08-05,1.49974638302947,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.06579468180496,0.842650809790115,2014-08-06,1.79290989532776,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.08190477832032,0.842650809790115,2014-08-07,1.90557483532202,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.04246708277357,0.842650809790115,2014-08-08,1.72888503816121,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.14265283351368,0.842650809790115,2014-08-09,1.72383823886564,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.1257590719562,0.842650809790115,2014-08-10,1.81652107201638,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.686487429732616,0.842650809790115,2014-08-11,1.0608251473328,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.839548755407255,0.842650809790115,2014-08-12,0.839952983638012,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0892845477474473,0.842650809790115,2014-08-13,1.12064157029889,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.595121469127986,0.842650809790115,2014-08-14,1.39541779754547,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",1.03413188834024,0.842650809790115,2014-08-15,1.54941359618198,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.093283299605204,0.842650809790115,2014-08-16,1.03015233708451,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.182105081352878,0.842650809790115,2014-08-17,0.943540688508399,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.408745124957717,0.842650809790115,2014-08-18,1.5305171487534,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.235875176491214,0.842650809790115,2014-08-19,0.653676522542432,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.159834461729417,0.842650809790115,2014-08-20,0.680158247437204,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.314612387638531,0.842650809790115,2014-08-21,1.23870074384051,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.659184659669246,0.842650809790115,2014-08-22,1.38864432822267,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.716144304972856,0.842650809790115,2014-08-23,1.07323365822486,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.758725922765739,0.842650809790115,2014-08-24,0.491640488587885,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.71527959376019,0.842650809790115,2014-08-25,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.629193448072227,0.842650809790115,2014-08-26,0.820858763420063,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.328936662194782,0.842650809790115,2014-08-27,1.04329095037858,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.770202503407937,0.842650809790115,2014-08-28,1.64507482801096,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0108375151356682,0.842650809790115,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.336169801504352,0.842650809790115,2014-08-30,0.662282859621096,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.302528958852576,0.842650809790115,2014-08-31,1.78735484606901,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.140985453013951,0.842650809790115,2014-09-01,1.0811216351075,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.210935510340018,0.842650809790115,2014-09-02,1.09479719673828,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.172258818409569,0.842650809790115,2014-09-03,1.46108892548039,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.388193752911388,0.842650809790115,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.144539613239146,0.842650809790115,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.148103782820564,0.842650809790115,2014-09-06,1.62266337391093,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.140718942829058,0.842650809790115,2014-09-07,1.53853757578503,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0692883700807423,0.842650809790115,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.048988094759749,0.842650809790115,2014-09-09,0.892335320017585,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.210196117853051,0.842650809790115,2014-09-10,0.837728442338992,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.088483320561109,0.842650809790115,2014-09-11,0.499572793954875,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.254007250607598,0.842650809790115,2014-09-12,0.490933530822158,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.221913817447225,0.842650809790115,2014-09-13,0.854930739982858,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.291953351891019,0.842650809790115,2014-09-14,0.642315158625167,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.402012683343559,0.842650809790115,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.252887733325331,0.842650809790115,2014-09-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0537304052703191,0.842650809790115,2014-09-17,1.34550979916102,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.300595993497071,0.842650809790115,2014-09-18,0.951998121700284,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.277480009858083,0.842650809790115,2014-09-19,1.15122091819166,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.134391517282092,0.842650809790115,2014-09-20,0.985775807818149,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.271157822570174,0.842650809790115,2014-09-21,0.349104007857598,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.346482665502363,0.842650809790115,2014-09-22,1.12969911582687,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.146921886977983,0.842650809790115,2014-09-23,1.16700654746326,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0127323384487349,0.842650809790115,2014-09-24,1.24455132527679,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0563682152666476,0.842650809790115,2014-09-25,0.327662108099542,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.243560677077567,0.842650809790115,2014-09-26,0.666452416017279,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.325882590974819,0.842650809790115,2014-09-27,1.21269670823654,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.230739279297834,0.842650809790115,2014-09-28,0.617199819668389,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.239175750975276,0.842650809790115,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.142995963891108,0.842650809790115,2014-09-30,0.629311225105555,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.187334377715779,0.842650809790115,2014-10-01,0.193871068373812,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0206959146714254,0.842650809790115,2014-10-02,0.264399607033416,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.890205026655088,0.842650809790115,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-1.24927841891105,0.842650809790115,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.896109761343917,0.842650809790115,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.60701125133688,0.842650809790115,2014-10-06,0.196193260766238,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.464126376718602,0.842650809790115,2014-10-07,0.311686571227853,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.51179642022155,0.842650809790115,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.241152725284084,0.842650809790115,2014-10-09,0.32689135191433,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.221674875233408,0.842650809790115,2014-10-10,0.571163635932692,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.250747283280101,0.842650809790115,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0516420083533687,0.842650809790115,2014-10-12,0.793988333120126,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.105609647644459,0.842650809790115,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.489691941089464,0.842650809790115,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.633048560113929,0.842650809790115,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.645541862575708,0.842650809790115,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.753290292561547,0.842650809790115,2014-10-17,0.289532449502989,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.62317987331042,0.842650809790115,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.227623539122024,0.842650809790115,2014-10-19,0.297200132351805,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.553829497349686,0.842650809790115,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.349374928603874,0.842650809790115,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.16417412890774,0.842650809790115,2014-10-22,0.146577427607078,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.115263036758711,0.842650809790115,2014-10-23,0.374640643082368,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.198323593297442,0.842650809790115,2014-10-24,0.18469924858716,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-4.88620148021826e-05,0.842650809790115,2014-10-25,0.526993443382285,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",0.0361405687501584,0.842650809790115,2014-10-26,0.61038094943701,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.289585432712399,0.842650809790115,2014-10-27,-0.265654038357,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.566644777901038,0.842650809790115,2014-10-28,0.667371444518002,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.91748882958562,0.842650809790115,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.762797205593887,0.842650809790115,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.861797254237985,0.842650809790115,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.584238279725007,0.842650809790115,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.344411659555839,0.842650809790115,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.308701840104698,0.842650809790115,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.605015947004367,0.842650809790115,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.58472569426518,0.842650809790115,2014-11-05,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.625326360464403,0.842650809790115,2014-11-06,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.729499017574789,0.842650809790115,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.945112513607827,0.842650809790115,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.996093818930427,0.842650809790115,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.797207812306849,0.842650809790115,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.977582084902275,0.842650809790115,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.919081290613904,0.842650809790115,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.861357310427298,0.842650809790115,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.854135279690083,0.842650809790115,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.728933747668098,0.842650809790115,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.731190490613075,0.842650809790115,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.723567758513899,0.842650809790115,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",147
147,"propMissAct_0.24_autoCorr_0.73",-0.567546302209587,0.842650809790115,2014-11-18,0.297122189185173,"MAR","Kalman Filter",147
