"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.57_autoCorr_0.3",-0.136065842438241,0.829903247501899,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.439809484890776,0.829903247501899,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.551136705675523,0.829903247501899,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.23281275906151,0.829903247501899,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.76642157928455,0.829903247501899,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.37688447261023,0.829903247501899,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.2940231049725,0.829903247501899,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.11417681993002,0.829903247501899,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.868830374310487,0.829903247501899,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.833240486606226,0.829903247501899,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.821026112672987,0.829903247501899,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.743733324726079,0.829903247501899,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.556180199375404,0.829903247501899,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.647029539352679,0.829903247501899,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.624797137758783,0.829903247501899,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.481808254846955,0.829903247501899,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.444609926177318,0.829903247501899,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.476667815312298,0.829903247501899,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.624542201963478,0.829903247501899,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.471196621495377,0.829903247501899,2014-12-10,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.425597135555851,0.829903247501899,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.398002173417629,0.829903247501899,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.38813710851191,0.829903247501899,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.398347772757357,0.829903247501899,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.583921414230336,0.829903247501899,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.846348271417752,0.829903247501899,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.0283243383892,0.829903247501899,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.856846537076006,0.829903247501899,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.701809471500674,0.829903247501899,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.532281489325616,0.829903247501899,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.444126257847531,0.829903247501899,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.537801757933231,0.829903247501899,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.662320676859275,0.829903247501899,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.897362877677071,0.829903247501899,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-1.16253901093315,0.829903247501899,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.964542776959506,0.829903247501899,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.964337425435056,0.829903247501899,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.83195571224062,0.829903247501899,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.967546031780813,0.829903247501899,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.75454427625399,0.829903247501899,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",121
121,"propMissAct_0.57_autoCorr_0.3",-0.53908506741752,0.829903247501899,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.45930075766507,0.705709637148837,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.00187814913669618,0.766744561083342,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.00457697416568706,0.777248278426443,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0614894088221958,0.779128641146629,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0363131299263883,0.779467478225828,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.321691977042425,0.779528607269452,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.564107035677046,0.779539637779788,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.017774686055008,0.779541628270175,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.313644126686055,0.779541987462904,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0333234779597822,0.779542052280889,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.238867887396085,0.779542063977596,2014-01-10,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.576807145934487,0.779542066088321,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.403228973904729,0.779542066469211,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.453564702391777,0.779542066537944,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.387734298310422,0.779542066550348,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.390696931537043,0.779542066552586,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.297470328758044,0.77954206655299,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.375342077020298,0.779542066553063,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.297988395885341,0.779542066553076,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.364856515715453,0.779542066553078,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.33515873767349,0.779542066553079,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.158852249452293,0.779542066553079,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.477264277939891,0.779542066553079,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0916243528196502,0.779542066553079,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0110943643989509,0.779542066553079,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.146862785616834,0.779542066553079,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.272475371522984,0.779542066553079,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.103909046517615,0.779542066553079,2014-01-27,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0510449032995405,0.779542066553079,2014-01-28,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.152790180549018,0.779542066553079,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.00875056055417908,0.779542066553079,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0644500963530238,0.779542066553079,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.136275744351673,0.779542066553079,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0548449428516645,0.779542066553079,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0726792186490003,0.779542066553079,2014-02-03,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.106858724228996,0.779542066553079,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0898328039853869,0.779542066553079,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.135893304347688,0.779542066553079,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.135741540457321,0.779542066553079,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.287972186822717,0.779542066553079,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.020009348770012,0.779542066553079,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0171074089389525,0.779542066553079,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.1578358594866,0.779542066553079,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.304673262692985,0.779542066553079,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.208367928363394,0.779542066553079,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.108756328430869,0.779542066553079,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.235399460474925,0.779542066553079,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0278354642084097,0.779542066553079,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.181529449137118,0.779542066553079,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.20891566013632,0.779542066553079,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.179945701334027,0.779542066553079,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0936047623868653,0.779542066553079,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.246266122688345,0.779542066553079,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.174735484658105,0.779542066553079,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.295914457923625,0.779542066553079,2014-02-23,0.54466432877793,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0412617421123152,0.779542066553079,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0151026662103226,0.779542066553079,2014-02-25,0.180788068170033,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.228803375960912,0.779542066553079,2014-02-26,0.104253959230149,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.348730892676437,0.779542066553079,2014-02-27,0.278590611960534,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.562615897738807,0.779542066553079,2014-02-28,0.382714870190654,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.359796705209326,0.779542066553079,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.394334223441015,0.779542066553079,2014-03-02,0.155327163136013,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.625027138778427,0.779542066553079,2014-03-03,0.413161669969443,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0919690139340225,0.779542066553079,2014-03-04,0.219331825142003,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.551595988247048,0.779542066553079,2014-03-05,0.286368401892991,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.752006151636676,0.779542066553079,2014-03-06,0.480878545904607,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.620104653980413,0.779542066553079,2014-03-07,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.328434493119448,0.779542066553079,2014-03-08,0.252470011230035,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.494283983525163,0.779542066553079,2014-03-09,0.360222306854372,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.533983568525056,0.779542066553079,2014-03-10,0.373807850521107,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.548304614984299,0.779542066553079,2014-03-11,0.436873168647767,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.379707868187052,0.779542066553079,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.468575472580663,0.779542066553079,2014-03-13,0.792648220026782,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.378180001071876,0.779542066553079,2014-03-14,0.394852510066496,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.33461473298445,0.779542066553079,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.590391092435817,0.779542066553079,2014-03-16,1.05776360640314,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.695201403830064,0.779542066553079,2014-03-17,0.888047060288647,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.60693657144873,0.779542066553079,2014-03-18,0.270118646446605,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0664585002323436,0.779542066553079,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.195515062807806,0.779542066553079,2014-03-20,0.077003310228049,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.5948316796203,0.779542066553079,2014-03-21,0.329861778777615,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.1461119535665,0.779542066553079,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.394738316813168,0.779542066553079,2014-03-23,0.622165862716429,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.341662026092607,0.779542066553079,2014-03-24,0.869949619994481,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.342102849456379,0.779542066553079,2014-03-25,0.113124354210614,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.615517760448396,0.779542066553079,2014-03-26,0.378310275085728,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.226786641784403,0.779542066553079,2014-03-27,0.186034703986577,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.315657242123221,0.779542066553079,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.406318240695154,0.779542066553079,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.748860494999289,0.779542066553079,2014-03-30,0.137656652825982,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.613584809950754,0.779542066553079,2014-03-31,0.25160074579214,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.330035355429182,0.779542066553079,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.483813844605153,0.779542066553079,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.00711566470045458,0.779542066553079,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.373523567409652,0.779542066553079,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.323949839643447,0.779542066553079,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.369258218002985,0.779542066553079,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.0722909542415969,0.779542066553079,2014-04-07,0.172924372038793,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.424987923395582,0.779542066553079,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.109504913962453,0.779542066553079,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.190382070628484,0.779542066553079,2014-04-10,0.317889754550435,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0145324105851839,0.779542066553079,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.413127978690998,0.779542066553079,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.687839873340887,0.779542066553079,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-1.46288277072862,0.779542066553079,2014-04-14,0.04990512932171,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-1.28971026355809,0.779542066553079,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.765036923438413,0.779542066553079,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.424749467882372,0.779542066553079,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.449070255347517,0.779542066553079,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",0.108097128088928,0.779542066553079,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.203900357523478,0.779542066553079,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.805109962235576,0.779542066553079,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",121
