"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.61_autoCorr_0.43",-0.0785460367729264,0.835804117019495,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0176038778651376,0.835804117019495,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.115289089242167,0.835804117019495,2014-02-03,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.144253038364095,0.835804117019495,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.124138109332382,0.835804117019495,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0782219543481878,0.835804117019495,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.168728536343591,0.835804117019495,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.321551491733338,0.835804117019495,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0853347351216771,0.835804117019495,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0307103469772378,0.835804117019495,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.196177060667978,0.835804117019495,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.348318268419999,0.835804117019495,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.247969755534807,0.835804117019495,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0413168642751894,0.835804117019495,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.261904991875898,0.835804117019495,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0860138277991892,0.835804117019495,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.20752952641723,0.835804117019495,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.216705175538433,0.835804117019495,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.200500400962145,0.835804117019495,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.141747185342875,0.835804117019495,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.185079530859412,0.835804117019495,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.171680139055848,0.835804117019495,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.30446017291794,0.835804117019495,2014-02-23,0.54466432877793,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0102417982129087,0.835804117019495,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0781864639898179,0.835804117019495,2014-02-25,0.180788068170033,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.259277921459095,0.835804117019495,2014-02-26,0.104253959230149,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.382452316626747,0.835804117019495,2014-02-27,0.278590611960534,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.578697030075845,0.835804117019495,2014-02-28,0.382714870190654,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.408164740486032,0.835804117019495,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.405558878449187,0.835804117019495,2014-03-02,0.155327163136013,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.583352531849157,0.835804117019495,2014-03-03,0.413161669969443,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.158564060693638,0.835804117019495,2014-03-04,0.219331825142003,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.548055133361028,0.835804117019495,2014-03-05,0.286368401892991,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.71477707859133,0.835804117019495,2014-03-06,0.480878545904607,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.599925846884885,0.835804117019495,2014-03-07,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.307189763545417,0.835804117019495,2014-03-08,0.252470011230035,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.481285524819023,0.835804117019495,2014-03-09,0.360222306854372,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.514927227352191,0.835804117019495,2014-03-10,0.373807850521107,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.515481117481945,0.835804117019495,2014-03-11,0.436873168647767,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.330085841490396,0.835804117019495,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.447918091521474,0.835804117019495,2014-03-13,0.792648220026782,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.36567962846312,0.835804117019495,2014-03-14,0.394852510066496,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.304563180275346,0.835804117019495,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.534526093366299,0.835804117019495,2014-03-16,1.05776360640314,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.637131642118358,0.835804117019495,2014-03-17,0.888047060288647,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.568022460142777,0.835804117019495,2014-03-18,0.270118646446605,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0987432941788922,0.835804117019495,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.208106716696496,0.835804117019495,2014-03-20,0.077003310228049,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.546490375855477,0.835804117019495,2014-03-21,0.329861778777615,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.144824623011559,0.835804117019495,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.374172578279856,0.835804117019495,2014-03-23,0.622165862716429,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.351952623933796,0.835804117019495,2014-03-24,0.869949619994481,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.361297651373527,0.835804117019495,2014-03-25,0.113124354210614,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.592991335419613,0.835804117019495,2014-03-26,0.378310275085728,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.275947072615033,0.835804117019495,2014-03-27,0.186034703986577,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.273330550276837,0.835804117019495,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.319579889880946,0.835804117019495,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.635530403048603,0.835804117019495,2014-03-30,0.137656652825982,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.52089685319196,0.835804117019495,2014-03-31,0.25160074579214,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.330246973224581,0.835804117019495,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.318703858700155,0.835804117019495,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.080498763541148,0.835804117019495,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.390995351069149,0.835804117019495,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.134402302019415,0.835804117019495,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.182304092969371,0.835804117019495,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0677355272182906,0.835804117019495,2014-04-07,0.172924372038793,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.519926729061334,0.835804117019495,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0882800900648037,0.835804117019495,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.349196972380518,0.835804117019495,2014-04-10,0.317889754550435,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.217187095540116,0.835804117019495,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.562512643923192,0.835804117019495,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.853161242536174,0.835804117019495,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-1.59500461167687,0.835804117019495,2014-04-14,0.04990512932171,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-1.52855678761435,0.835804117019495,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-1.00443841198994,0.835804117019495,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.670137854497595,0.835804117019495,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.643480710446026,0.835804117019495,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.120822888346251,0.835804117019495,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.361993374144227,0.835804117019495,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.861955387536257,0.835804117019495,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.278098991562215,0.835804117019495,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.205477978994635,0.835804117019495,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.621951504204612,0.835804117019495,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.53787406855693,0.835804117019495,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.508074382940163,0.835804117019495,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.324730882992371,0.835804117019495,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.00676136229586391,0.835804117019495,2014-04-28,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.657376611807858,0.835804117019495,2014-04-29,0.226434931726316,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-1.16500977056903,0.835804117019495,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.945486909996185,0.835804117019495,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.993746047517259,0.835804117019495,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.932094390085873,0.835804117019495,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.446064123604877,0.835804117019495,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.456516611827902,0.835804117019495,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.134066582694501,0.835804117019495,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.265768339865654,0.835804117019495,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0964731741064301,0.835804117019495,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.417512625198519,0.835804117019495,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.26386977659605,0.835804117019495,2014-05-10,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0158658033835052,0.835804117019495,2014-05-11,0.138317097855192,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.013974450145885,0.835804117019495,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.594917326843741,0.835804117019495,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.389882234409922,0.835804117019495,2014-05-14,0.429489535854654,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.862233677992319,0.835804117019495,2014-05-15,0.493722451381539,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.231788571025618,0.835804117019495,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.301441074305931,0.835804117019495,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.0653995238075009,0.835804117019495,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.41471974161365,0.835804117019495,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.466774841058275,0.835804117019495,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.492952821521841,0.835804117019495,2014-05-21,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.254621900608613,0.835804117019495,2014-05-22,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.159059053693634,0.835804117019495,2014-05-23,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.404125404777875,0.835804117019495,2014-05-24,0.103497685268309,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.449799912906511,0.835804117019495,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.455172135908712,0.835804117019495,2014-05-26,0.417418346860936,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.279592502142343,0.835804117019495,2014-05-27,1.11581339308693,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.651599986980352,0.835804117019495,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.699482236186569,0.835804117019495,2014-05-29,0.507730909306157,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.754872213134309,0.835804117019495,2014-05-30,1.18781117033902,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.808891049534987,0.835804117019495,2014-05-31,0.772809954663786,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.750161500120075,0.835804117019495,2014-06-01,1.18764489296552,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.298008093073888,0.835804117019495,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.413782243336379,0.835804117019495,2014-06-03,1.16980549327563,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.726208182015327,0.835804117019495,2014-06-04,1.18266040682942,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.850908015815898,0.835804117019495,2014-06-05,1.20816444734727,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.897831623714351,0.835804117019495,2014-06-06,0.945852116232506,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.929309307829555,0.835804117019495,2014-06-07,0.376197432868229,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.624091227716985,0.835804117019495,2014-06-08,0.850341015219431,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",1.05622723875504,0.835804117019495,2014-06-09,0.282962437045242,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.868382852221595,0.835804117019495,2014-06-10,0.802035993203057,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.241131447121316,0.835804117019495,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.617681410269768,0.835804117019495,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.521184300831646,0.835804117019495,2014-06-13,0.75412808907861,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",1.09584492669974,0.835804117019495,2014-06-14,0.838894721954777,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",1.09405514894609,0.835804117019495,2014-06-15,0.369733825226467,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.966288927810347,0.835804117019495,2014-06-16,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.603717211728514,0.835804117019495,2014-06-17,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.317070958110916,0.835804117019495,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.807839879574842,0.835804117019495,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.179626324447447,0.835804117019495,2014-06-20,0.167526499787316,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.84199457583693,0.835804117019495,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.727431351552371,0.835804117019495,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.647039986214764,0.835804117019495,2014-06-23,0.758514709976279,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0230105037081175,0.835804117019495,2014-06-24,0.142791227808714,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.151552364808777,0.835804117019495,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.477042652606163,0.835804117019495,2014-06-26,0.209952694204866,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.976203960881574,0.835804117019495,2014-06-27,0.719322754644846,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.911921535619169,0.835804117019495,2014-06-28,0.901438227613288,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.608124420516142,0.835804117019495,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.889909943892307,0.835804117019495,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.630579466903928,0.835804117019495,2014-07-01,0.606055516758469,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.445804322221169,0.835804117019495,2014-07-02,0.668573608658773,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.692754129300694,0.835804117019495,2014-07-03,0.632727112771693,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",1.00434306246787,0.835804117019495,2014-07-04,1.07883619033774,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.982324607452327,0.835804117019495,2014-07-05,1.01974434110056,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",1.00442596219082,0.835804117019495,2014-07-06,1.29877227040974,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.744450051036826,0.835804117019495,2014-07-07,1.21604548366778,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.347022782781117,0.835804117019495,2014-07-08,1.02161182031097,"MAR","dropNA_simple",53
53,"propMissAct_0.61_autoCorr_0.43",0.336933680847465,0.835804117019495,2014-07-09,0.647722437821502,"MAR","dropNA_simple",53
