"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.59_autoCorr_0.75",0.281627286037485,0.85074138991922,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.077783581358177,0.850741401088165,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.259176350626002,0.850741402722497,2014-01-10,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.574367226786945,0.850741402961646,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.443329163466234,0.85074140299664,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.472813775979957,0.850741403001761,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.423621846170856,0.85074140300251,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.425924475226394,0.85074140300262,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.324842621261323,0.850741403002636,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.387490699043969,0.850741403002638,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.327391947667655,0.850741403002638,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.37285445491839,0.850741403002638,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.347584115923141,0.850741403002638,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.106851435027329,0.850741403002638,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.462756489373896,0.850741403002638,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0644396151397842,0.850741403002638,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0425191647276368,0.850741403002638,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.173486217694577,0.850741403002638,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.28991833075185,0.850741403002638,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.135199279368551,0.850741403002638,2014-01-27,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.00575903976889001,0.850741403002638,2014-01-28,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.092928781411862,0.850741403002638,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0661819231665212,0.850741403002638,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.00190503653253352,0.850741403002638,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.170090682143419,0.850741403002638,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.113916426275598,0.850741403002638,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.00700083656592477,0.850741403002638,2014-02-03,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.033556108823739,0.850741403002638,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0153256477653106,0.850741403002638,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.169793550916898,0.850741403002638,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0559961949367672,0.850741403002638,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.195223507192827,0.850741403002638,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0210088468434931,0.850741403002638,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0702281072619965,0.850741403002638,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0808372763123353,0.850741403002638,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.219294795173172,0.850741403002638,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.127988887500793,0.850741403002638,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.136475261845261,0.850741403002638,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.141099193698003,0.850741403002638,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.020164649597959,0.850741403002638,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0915704480009018,0.850741403002638,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.100505331379798,0.850741403002638,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0853375593605876,0.850741403002638,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0309338548917955,0.850741403002638,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.26726866229348,0.850741403002638,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0598224443322135,0.850741403002638,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.180440225342582,0.850741403002638,2014-02-23,0.54466432877793,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0889944668901187,0.850741403002638,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0274513520689374,0.850741403002638,2014-02-25,0.180788068170033,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.138580321965729,0.850741403002638,2014-02-26,0.104253959230149,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.250709352729286,0.850741403002638,2014-02-27,0.278590611960534,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.430075890321592,0.850741403002638,2014-02-28,0.382714870190654,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.27367546377638,0.850741403002638,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.272472709392625,0.850741403002638,2014-03-02,0.155327163136013,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.436139560230772,0.850741403002638,2014-03-03,0.413161669969443,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0456746561321749,0.850741403002638,2014-03-04,0.219331825142003,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.402775182685151,0.850741403002638,2014-03-05,0.286368401892991,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.555747981243118,0.850741403002638,2014-03-06,0.480878545904607,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.450562449540525,0.850741403002638,2014-03-07,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.183866985167355,0.850741403002638,2014-03-08,0.252470011230035,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.342235777632904,0.850741403002638,2014-03-09,0.360222306854372,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.37307979571645,0.850741403002638,2014-03-10,0.373807850521107,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.374018729987243,0.850741403002638,2014-03-11,0.436873168647767,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.205624044912366,0.850741403002638,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.312074326535922,0.850741403002638,2014-03-13,0.792648220026782,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.236884725847088,0.850741403002638,2014-03-14,0.394852510066496,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.181751540841175,0.850741403002638,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.392098518794152,0.850741403002638,2014-03-16,1.05776360640314,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.485658021286846,0.850741403002638,2014-03-17,0.888047060288647,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.422084355727746,0.850741403002638,2014-03-18,0.270118646446605,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.00774933172088523,0.850741403002638,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0925192970289765,0.850741403002638,2014-03-20,0.077003310228049,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.402762564057036,0.850741403002638,2014-03-21,0.329861778777615,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0352970341459126,0.850741403002638,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.244877555494702,0.850741403002638,2014-03-23,0.622165862716429,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.223658356357377,0.850741403002638,2014-03-24,0.869949619994481,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.231892299201564,0.850741403002638,2014-03-25,0.113124354210614,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.444318057782456,0.850741403002638,2014-03-26,0.378310275085728,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.153179165309243,0.850741403002638,2014-03-27,0.186034703986577,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.153680842389612,0.850741403002638,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.197222200216909,0.850741403002638,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.485942094350156,0.850741403002638,2014-03-30,0.137656652825982,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.380841608390105,0.850741403002638,2014-03-31,0.25160074579214,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.397602607585214,0.850741403002638,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.198896044293638,0.850741403002638,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.167734283560089,0.850741403002638,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.452409601378829,0.850741403002638,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0317388661777492,0.850741403002638,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0753032060529688,0.850741403002638,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.154002839525994,0.850741403002638,2014-04-07,0.172924372038793,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.567443059546094,0.850741403002638,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.170900344870178,0.850741403002638,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.409866302795654,0.850741403002638,2014-04-10,0.317889754550435,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.288201507048085,0.850741403002638,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.604528228959779,0.850741403002638,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.8688525994606,0.850741403002638,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-1.54583698485175,0.850741403002638,2014-04-14,0.04990512932171,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-1.48192608141712,0.850741403002638,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-1.00435345612091,0.850741403002638,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.699563686859714,0.850741403002638,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.676882771084685,0.850741403002638,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.199569924756812,0.850741403002638,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.421548628250656,0.850741403002638,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.880287079733405,0.850741403002638,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.344000574639869,0.850741403002638,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0979594345546647,0.850741403002638,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.661038085189584,0.850741403002638,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.584174208957974,0.850741403002638,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.556908748981692,0.850741403002638,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.205765265495609,0.850741403002638,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0985282373867371,0.850741403002638,2014-04-28,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.692568362607347,0.850741403002638,2014-04-29,0.226434931726316,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-1.15416518539981,0.850741403002638,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.953423378301394,0.850741403002638,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.99918109262596,0.850741403002638,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.942700122808428,0.850741403002638,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.497534413919389,0.850741403002638,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.508261111933844,0.850741403002638,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0323261410406071,0.850741403002638,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.335269894045669,0.850741403002638,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.17936943676162,0.850741403002638,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.472959670108274,0.850741403002638,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.332250956077766,0.850741403002638,2014-05-10,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0770567849214555,0.850741403002638,2014-05-11,0.138317097855192,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.104592858717042,0.850741403002638,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.634807206372944,0.850741403002638,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.448050462185359,0.850741403002638,2014-05-14,0.429489535854654,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.880188346701207,0.850741403002638,2014-05-15,0.493722451381539,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.30121531738243,0.850741403002638,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.366964175339802,0.850741403002638,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.0312953737334791,0.850741403002638,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.287457012040999,0.850741403002638,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.519270606660073,0.850741403002638,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.541419757264841,0.850741403002638,2014-05-21,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",-0.323408970359767,0.850741403002638,2014-05-22,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.0538102698028642,0.850741403002638,2014-05-23,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.277936467117769,0.850741403002638,2014-05-24,0.103497685268309,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.319357893991891,0.850741403002638,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.323460775655355,0.850741403002638,2014-05-26,0.417418346860936,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.16197496217611,0.850741403002638,2014-05-27,1.11581339308693,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.502280809911078,0.850741403002638,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.545941628419582,0.850741403002638,2014-05-29,0.507730909306157,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.596315090263676,0.850741403002638,2014-05-30,1.18781117033902,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.645416731009553,0.850741403002638,2014-05-31,0.772809954663786,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.591308738071081,0.850741403002638,2014-06-01,1.18764489296552,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.176756952241578,0.850741403002638,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.284552244347961,0.850741403002638,2014-06-03,1.16980549327563,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.569523026473778,0.850741403002638,2014-06-04,1.18266040682942,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.683677052335575,0.850741403002638,2014-06-05,1.20816444734727,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.726062431012394,0.850741403002638,2014-06-06,0.945852116232506,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.754639014210556,0.850741403002638,2014-06-07,0.376197432868229,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.474414542383679,0.850741403002638,2014-06-08,0.850341015219431,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.870005566220567,0.850741403002638,2014-06-09,0.282962437045242,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.698090461281685,0.850741403002638,2014-06-10,0.802035993203057,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.123102924249734,0.850741403002638,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.469116137382115,0.850741403002638,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.379966281111888,0.850741403002638,2014-06-13,0.75412808907861,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.905687680411422,0.850741403002638,2014-06-14,0.838894721954777,"MAR","dropNA_simple",96
96,"propMissAct_0.59_autoCorr_0.75",0.904264255566016,0.850741403002638,2014-06-15,0.369733825226467,"MAR","dropNA_simple",96
