"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.42_autoCorr_0.49",-0.706284363299104,0.875961517736127,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-0.951281311787036,0.875961517736127,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-1.22379731315199,0.875961517736127,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-1.01773176683059,0.875961517736127,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-1.01956035835051,0.875961517736127,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-0.880455842497141,0.875961517736127,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-1.02254879311279,0.875961517736127,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-0.800629530296583,0.875961517736127,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",140
140,"propMissAct_0.42_autoCorr_0.49",-0.576953354209722,0.875961517736127,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.317058787457978,0.748775565321142,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.193279028902499,0.784961055691422,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.129881879983412,0.788452653740109,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.143970365060264,0.788797438874573,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.122494451083062,0.788831560219114,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.368467556158168,0.788834937737608,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.657077282855416,0.788835272070139,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0617480656674133,0.788835305164992,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.436297770416054,0.78883530844098,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0264265291888831,0.788835308765264,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.261918363958354,0.788835308797364,2014-01-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.669806300784374,0.788835308800541,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.49810415584375,0.788835308800856,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.537473073442111,0.788835308800887,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.472970871004331,0.78883530880089,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.475982976623076,0.78883530880089,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.346159820394331,0.78883530880089,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.427921605925576,0.78883530880089,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.34931547604635,0.78883530880089,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.409318769479446,0.78883530880089,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.376449458625527,0.78883530880089,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.212046606685033,0.78883530880089,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.668512712364356,0.78883530880089,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.155756057231393,0.78883530880089,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0181212256394187,0.78883530880089,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.151054271134425,0.78883530880089,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.301772294462135,0.78883530880089,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.101386275328161,0.78883530880089,2014-01-27,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0812666950493178,0.78883530880089,2014-01-28,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.194603916066526,0.78883530880089,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0107056371682023,0.78883530880089,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0727484824384673,0.78883530880089,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.146210741224988,0.78883530880089,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0721468384006684,0.78883530880089,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0841876325911533,0.78883530880089,2014-02-03,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.11892059647498,0.78883530880089,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0954927778004786,0.78883530880089,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.145822108487249,0.78883530880089,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.148271103332781,0.78883530880089,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.328627947046944,0.78883530880089,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0464768299657538,0.78883530880089,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0162016445220406,0.78883530880089,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.180122632950351,0.78883530880089,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.359187699775948,0.78883530880089,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.24113720383403,0.78883530880089,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.103262621128796,0.78883530880089,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.258942197660734,0.78883530880089,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0480171809413978,0.78883530880089,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.194800441645521,0.78883530880089,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.207514966392625,0.78883530880089,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.187064845797672,0.78883530880089,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.114851461295576,0.78883530880089,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.272338156322077,0.78883530880089,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.155480601582339,0.78883530880089,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.311037651974409,0.78883530880089,2014-02-23,0.54466432877793,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0407471014417186,0.78883530880089,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0382694671394899,0.78883530880089,2014-02-25,0.180788068170033,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.255430567271712,0.78883530880089,2014-02-26,0.104253959230149,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.400510890929556,0.78883530880089,2014-02-27,0.278590611960534,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.634014434884972,0.78883530880089,2014-02-28,0.382714870190654,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.429352476383233,0.78883530880089,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.430114794379717,0.78883530880089,2014-03-02,0.155327163136013,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.645479554040656,0.78883530880089,2014-03-03,0.413161669969443,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.132797890853293,0.78883530880089,2014-03-04,0.219331825142003,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.599867464504937,0.78883530880089,2014-03-05,0.286368401892991,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.800175872251899,0.78883530880089,2014-03-06,0.480878545904607,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.662823935685489,0.78883530880089,2014-03-07,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.317338924518125,0.78883530880089,2014-03-08,0.252470011230035,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.522018758793403,0.78883530880089,2014-03-09,0.360222306854372,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.562361187058762,0.78883530880089,2014-03-10,0.373807850521107,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.564437909639144,0.78883530880089,2014-03-11,0.436873168647767,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.347302081852358,0.78883530880089,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.483417737562132,0.78883530880089,2014-03-13,0.792648220026782,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.385486533896056,0.78883530880089,2014-03-14,0.394852510066496,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.315148234761242,0.78883530880089,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.589303127637449,0.78883530880089,2014-03-16,1.05776360640314,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.710663926652534,0.78883530880089,2014-03-17,0.888047060288647,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.627096051674576,0.78883530880089,2014-03-18,0.270118646446605,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0657212609864168,0.78883530880089,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.196867597097699,0.78883530880089,2014-03-20,0.077003310228049,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.602650226033677,0.78883530880089,2014-03-21,0.329861778777615,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.123593087358317,0.78883530880089,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.396346592644748,0.78883530880089,2014-03-23,0.622165862716429,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.36692544057715,0.78883530880089,2014-03-24,0.869949619994481,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.377037653694695,0.78883530880089,2014-03-25,0.113124354210614,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.654879888907096,0.78883530880089,2014-03-26,0.378310275085728,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.273178490946579,0.78883530880089,2014-03-27,0.186034703986577,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.279544576097081,0.78883530880089,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.338735002039515,0.78883530880089,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.71448463378457,0.78883530880089,2014-03-30,0.137656652825982,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.577018470847789,0.78883530880089,2014-03-31,0.25160074579214,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.437372930261516,0.78883530880089,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.345800389332513,0.78883530880089,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.134965738785418,0.78883530880089,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.507306772852809,0.78883530880089,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.130745255422025,0.78883530880089,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.187028603697188,0.78883530880089,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.113010352858615,0.78883530880089,2014-04-07,0.172924372038793,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.651513060922609,0.78883530880089,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.131295363520393,0.78883530880089,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.44335327843159,0.78883530880089,2014-04-10,0.317889754550435,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.282975715293941,0.78883530880089,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.696161769819973,0.78883530880089,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.03764548585354,0.78883530880089,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.91687396677274,0.78883530880089,2014-04-14,0.04990512932171,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.82739786744507,0.78883530880089,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.20858255652773,0.78883530880089,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.813298912272293,0.78883530880089,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.787096812226014,0.78883530880089,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.166496623939231,0.78883530880089,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.458534920727042,0.78883530880089,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.05923842393666,0.78883530880089,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.355864942036661,0.78883530880089,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.21943647138979,0.78883530880089,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.774038442669419,0.78883530880089,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.67394053200874,0.78883530880089,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.638389010001496,0.78883530880089,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.357429525510327,0.78883530880089,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0412966132638003,0.78883530880089,2014-04-28,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.813410656827079,0.78883530880089,2014-04-29,0.226434931726316,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.40963450333875,0.78883530880089,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.1481082944737,0.78883530880089,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.21093323312862,0.78883530880089,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.13714490716012,0.78883530880089,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.555767856902751,0.78883530880089,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.572048752496906,0.78883530880089,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.133275359938968,0.78883530880089,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.34951369539852,0.78883530880089,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.144257087490303,0.78883530880089,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.526779645723718,0.78883530880089,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.343048785941831,0.78883530880089,2014-05-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.0117839027430075,0.78883530880089,2014-05-11,0.138317097855192,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.048148866393497,0.78883530880089,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.736885454546082,0.78883530880089,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.495033137465867,0.78883530880089,2014-05-14,0.429489535854654,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-1.05841266334535,0.78883530880089,2014-05-15,0.493722451381539,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.29926210088117,0.78883530880089,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.388976342222441,0.78883530880089,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.0487527554639677,0.78883530880089,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.462676776634317,0.78883530880089,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.58960682704938,0.78883530880089,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.614931415947003,0.78883530880089,2014-05-21,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",-0.330768994582243,0.78883530880089,2014-05-22,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.158560652915565,0.78883530880089,2014-05-23,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.57_autoCorr_0.56",0.450603822851009,0.78883530880089,2014-05-24,0.103497685268309,"MAR","dropNA_simple",140
