"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.62_autoCorr_0.43",0.601287913721169,0.872334694728978,2014-08-23,1.07323365822486,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.628304788816807,0.872334694728978,2014-08-24,0.491640488587885,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.604538410053823,0.872334694728978,2014-08-25,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.554984779693203,0.872334694728978,2014-08-26,0.820858763420063,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.329262145649009,0.872334694728978,2014-08-27,1.04329095037858,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.63464832377705,0.872334694728978,2014-08-28,1.64507482801096,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0706252921419297,0.872334694728978,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.334522435102091,0.872334694728978,2014-08-30,0.662282859621096,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.350865239972314,0.872334694728978,2014-08-31,1.78735484606901,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.237980267990986,0.872334694728978,2014-09-01,1.0811216351075,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.00908288705984518,0.872334694728978,2014-09-02,1.09479719673828,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.268174291595151,0.872334694728978,2014-09-03,1.46108892548039,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.397090318754325,0.872334694728978,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.235967731040034,0.872334694728978,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0739558703119336,0.872334694728978,2014-09-06,1.62266337391093,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0768659034023565,0.872334694728978,2014-09-07,1.53853757578503,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.201902277580249,0.872334694728978,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.171075330504747,0.872334694728978,2014-09-09,0.892335320017585,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0299005564814186,0.872334694728978,2014-09-10,0.837728442338992,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0800096275901373,0.872334694728978,2014-09-11,0.499572793954875,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.068286830136802,0.872334694728978,2014-09-12,0.490933530822158,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.00847146532495011,0.872334694728978,2014-09-13,0.854930739982858,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0622220080187665,0.872334694728978,2014-09-14,0.642315158625167,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.145114164507204,0.872334694728978,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0515173316721622,0.872334694728978,2014-09-16,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0723375468311361,0.872334694728978,2014-09-17,1.34550979916102,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.326603368697949,0.872334694728978,2014-09-18,0.951998121700284,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.309792305101689,0.872334694728978,2014-09-19,1.15122091819166,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.193323960215913,0.872334694728978,2014-09-20,0.985775807818149,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0617502961425797,0.872334694728978,2014-09-21,0.349104007857598,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0855187198978746,0.872334694728978,2014-09-22,1.12969911582687,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0474598232390585,0.872334694728978,2014-09-23,1.16700654746326,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.127700112741978,0.872334694728978,2014-09-24,1.24455132527679,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.165558684662495,0.872334694728978,2014-09-25,0.327662108099542,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.279894343476564,0.872334694728978,2014-09-26,0.666452416017279,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.32890514449915,0.872334694728978,2014-09-27,1.21269670823654,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.261560383895834,0.872334694728978,2014-09-28,0.617199819668389,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.267695794965182,0.872334694728978,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.00478711295642714,0.872334694728978,2014-09-30,0.629311225105555,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.235445120603468,0.872334694728978,2014-10-01,0.193871068373812,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.082353738841007,0.872334694728978,2014-10-02,0.264399607033416,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.466962894521207,0.872334694728978,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.681785321769834,0.872334694728978,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.450178478412241,0.872334694728978,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.265988876933332,0.872334694728978,2014-10-06,0.196193260766238,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.184620177026607,0.872334694728978,2014-10-07,0.311686571227853,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.233743130511139,0.872334694728978,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0414506853485849,0.872334694728978,2014-10-09,0.32689135191433,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0464357043310419,0.872334694728978,2014-10-10,0.571163635932692,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.065916023905054,0.872334694728978,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.147267499928099,0.872334694728978,2014-10-12,0.793988333120126,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0329064746357042,0.872334694728978,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.234776194618857,0.872334694728978,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.297898180040083,0.872334694728978,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.303009061626934,0.872334694728978,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.378759231751036,0.872334694728978,2014-10-17,0.289532449502989,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.297513505114194,0.872334694728978,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0346873498874494,0.872334694728978,2014-10-19,0.297200132351805,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.273474640138086,0.872334694728978,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.126351182833094,0.872334694728978,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.00295583036053144,0.872334694728978,2014-10-22,0.146577427607078,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.0309521417555082,0.872334694728978,2014-10-23,0.374640643082368,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0379644485629505,0.872334694728978,2014-10-24,0.18469924858716,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.100957666671926,0.872334694728978,2014-10-25,0.526993443382285,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",0.118190703868002,0.872334694728978,2014-10-26,0.61038094943701,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.109607359651729,0.872334694728978,2014-10-27,-0.265654038357,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.264842602406057,0.872334694728978,2014-10-28,0.667371444518002,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.491783218834036,0.872334694728978,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.39904999557091,0.872334694728978,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.472432189581843,0.872334694728978,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.270577851686361,0.872334694728978,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.122741653041286,0.872334694728978,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0983490267413776,0.872334694728978,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.312265720810843,0.872334694728978,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.2943893437212,0.872334694728978,2014-11-05,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.313337924355251,0.872334694728978,2014-11-06,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.37073289270243,0.872334694728978,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.518261647375963,0.872334694728978,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.554044635719871,0.872334694728978,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.418624171734592,0.872334694728978,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.541875093227934,0.872334694728978,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.491685945589259,0.872334694728978,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.454772349186129,0.872334694728978,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.45735003569977,0.872334694728978,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.374422847807247,0.872334694728978,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.388857830730873,0.872334694728978,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.381854554447654,0.872334694728978,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.281895657235604,0.872334694728978,2014-11-18,0.297122189185173,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.174463902152826,0.872334694728978,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.158354133714151,0.872334694728978,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0429002179949791,0.872334694728978,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.28363701197602,0.872334694728978,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.369585697988836,0.872334694728978,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.88433655091429,0.872334694728978,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-1.2865366653463,0.872334694728978,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.97159551402583,0.872334694728978,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.927739446197825,0.872334694728978,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.784035707120935,0.872334694728978,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.596283131975953,0.872334694728978,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.567916144234853,0.872334694728978,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.555162118495983,0.872334694728978,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.506923028572628,0.872334694728978,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.360192937698202,0.872334694728978,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.42846043225502,0.872334694728978,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.423079106914403,0.872334694728978,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.307214573371649,0.872334694728978,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.278374147702587,0.872334694728978,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.302686393193115,0.872334694728978,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.429099993389835,0.872334694728978,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.304458147966144,0.872334694728978,2014-12-10,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.260307769952644,0.872334694728978,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.244048745388933,0.872334694728978,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.233993295190242,0.872334694728978,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.241632143965788,0.872334694728978,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.393317402307973,0.872334694728978,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.599530661592243,0.872334694728978,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.737769794435919,0.872334694728978,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.591741969690588,0.872334694728978,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.471096748975433,0.872334694728978,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.345305313695142,0.872334694728978,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.281958117531099,0.872334694728978,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.352690893217189,0.872334694728978,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.454908463760343,0.872334694728978,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.6400649877704,0.872334694728978,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.81995382811053,0.872334694728978,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.666339340259525,0.872334694728978,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.681404133684329,0.872334694728978,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.568799962729002,0.872334694728978,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.681277501351017,0.872334694728978,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.514256998836794,0.872334694728978,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",14
14,"propMissAct_0.62_autoCorr_0.43",-0.351298541949489,0.872334694728978,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0665420622702495,0.816610251247547,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.290937975304762,0.821330110285095,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.166734762906961,0.821864681996285,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.158802316225441,0.821925399873065,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.136914502054742,0.821932298562938,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.383850773378908,0.821933082412106,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.680906164643515,0.821933171475693,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.065842153064824,0.821933181595403,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.456972202803496,0.821933182745239,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0311882219335283,0.821933182875887,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.271618521944914,0.821933182890732,2014-01-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.693089267169191,0.821933182892419,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.524320388534063,0.82193318289261,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.560100111338016,0.821933182892632,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.496873106930443,0.821933182892635,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.49985605270388,0.821933182892635,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.361742954326961,0.821933182892635,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.443428209746027,0.821933182892635,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.365583341004202,0.821933182892635,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.422843004034556,0.821933182892635,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.389559894693204,0.821933182892635,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.216769351928932,0.821933182892635,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.704975942887762,0.821933182892635,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.164296169193184,0.821933182892635,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",0.0189462822289566,0.821933182892635,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",14
14,"propMissAct_0.25_autoCorr_0.51",-0.157082593959002,0.821933182892635,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",14
