"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.53",-0.364996432564809,0.767623508950956,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0985934757945269,0.767623508950956,2014-10-09,0.32689135191433,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.103165964724622,0.767623508950956,2014-10-10,0.571163635932692,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.13029985521137,0.767623508950956,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",0.165252033979067,0.767623508950956,2014-10-12,0.793988333120126,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",0.00714219168565005,0.767623508950956,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.364352449456981,0.767623508950956,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.456604042813579,0.767623508950956,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.464151541317555,0.767623508950956,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.569196041191491,0.767623508950956,2014-10-17,0.289532449502989,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.455249500620911,0.767623508950956,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0888702804820447,0.767623508950956,2014-10-19,0.297200132351805,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.418817375020259,0.767623508950956,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.215222173284382,0.767623508950956,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0432542358962602,0.767623508950956,2014-10-22,0.146577427607078,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",0.00382660646724658,0.767623508950956,2014-10-23,0.374640643082368,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0904231546497267,0.767623508950956,2014-10-24,0.18469924858716,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",0.102282294435903,0.767623508950956,2014-10-25,0.526993443382285,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",0.12720832087875,0.767623508950956,2014-10-26,0.61038094943701,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.188834395182971,0.767623508950956,2014-10-27,-0.265654038357,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.409057554609988,0.767623508950956,2014-10-28,0.667371444518002,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.726231238177111,0.767623508950956,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.595628781517459,0.767623508950956,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.696915635112809,0.767623508950956,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.417841908296377,0.767623508950956,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.210231817656868,0.767623508950956,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.17631674415651,0.767623508950956,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.472258328780186,0.767623508950956,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.447921287443164,0.767623508950956,2014-11-05,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.475399918169493,0.767623508950956,2014-11-06,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.556975703133204,0.767623508950956,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.762065114178673,0.767623508950956,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.81169351036373,0.767623508950956,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.623351291130705,0.767623508950956,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.794711885140315,0.767623508950956,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.72624881026703,0.767623508950956,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.674600293193802,0.767623508950956,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.677215687889157,0.767623508950956,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.561580516917752,0.767623508950956,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.579987974941519,0.767623508950956,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.570482393811567,0.767623508950956,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.430648140452304,0.767623508950956,2014-11-18,0.297122189185173,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.277401322013918,0.767623508950956,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.257898795898943,0.767623508950956,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0961737934822569,0.767623508950956,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.432677705684468,0.767623508950956,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.553165280939052,0.767623508950956,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.27657209476972,0.767623508950956,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.84192377289397,0.767623508950956,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.40264097532076,0.767623508950956,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.33801867143949,0.767623508950956,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.13732546632569,0.767623508950956,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.873863700261292,0.767623508950956,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.834236382769545,0.767623508950956,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.816876371557627,0.767623508950956,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.747466015972587,0.767623508950956,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.542073585342982,0.767623508950956,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.638067062423057,0.767623508950956,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.628682527746973,0.767623508950956,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.467112084642499,0.767623508950956,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.426701048027048,0.767623508950956,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.460851648868391,0.767623508950956,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.63615162024618,0.767623508950956,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.462398754563581,0.767623508950956,2014-12-10,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.401903845903448,0.767623508950956,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.378322890236416,0.767623508950956,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.364607664968891,0.767623508950956,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.375354363265663,0.767623508950956,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.586680396825982,0.767623508950956,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.875197471546058,0.767623508950956,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.06934062474713,0.767623508950956,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.866761740069265,0.767623508950956,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.697783215268761,0.767623508950956,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.5206466864411,0.767623508950956,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.43110704040753,0.767623508950956,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.530512214275565,0.767623508950956,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.672855910022143,0.767623508950956,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.931841186980651,0.767623508950956,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-1.18789916892062,0.767623508950956,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.972671778964118,0.767623508950956,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.99141227713559,0.767623508950956,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.83518234859171,0.767623508950956,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.991641515731554,0.767623508950956,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.757905344426893,0.767623508950956,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",74
74,"propMissAct_0.25_autoCorr_0.53",-0.52893262451922,0.767623508950956,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.203739079772461,0.772829928544563,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.220619836227487,0.81908901521179,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.164585115655699,0.82461290598319,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.174934766220039,0.825291421093832,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.162041007850325,0.825375040888803,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.264452437214402,0.82538535031577,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.509081206471435,0.825386621421335,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.107048065700904,0.825386778143848,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.429505520171231,0.825386797467156,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0277175841385743,0.825386799849649,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.171020370666628,0.825386800143401,2014-01-10,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.51887235232317,0.82538680017962,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.378648626194752,0.825386800184086,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.408705858638104,0.825386800184636,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.35615364840476,0.825386800184704,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.358629459127897,0.825386800184712,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.245066352882041,0.825386800184713,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.312785535448448,0.825386800184713,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.248173579044264,0.825386800184713,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.295942451705415,0.825386800184713,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.268399375391472,0.825386800184713,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.232217002792122,0.825386800184713,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.63337243038206,0.825386800184713,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.188296344994242,0.825386800184713,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0686706005602506,0.825386800184713,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0764814434651138,0.825386800184713,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.204872876767268,0.825386800184713,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0344804041657631,0.825386800184713,2014-01-27,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.120574340986013,0.825386800184713,2014-01-28,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.215676277895333,0.825386800184713,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.038881054181137,0.825386800184713,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.10924882498977,0.825386800184713,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0736553267305963,0.825386800184713,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0144731315243505,0.825386800184713,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.119252334770816,0.825386800184713,2014-02-03,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.147801821509858,0.825386800184713,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.127348454877065,0.825386800184713,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0733358819164543,0.825386800184713,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.171927085023897,0.825386800184713,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.325186515550423,0.825386800184713,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0913430495813884,0.825386800184713,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0349486134593855,0.825386800184713,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.199943725515944,0.825386800184713,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.352959379465359,0.825386800184713,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.251983252295186,0.825386800184713,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0354271860764053,0.825386800184713,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.264731116681371,0.825386800184713,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0913568838372559,0.825386800184713,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.21017284866155,0.825386800184713,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.21767199579456,0.825386800184713,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.202618033070759,0.825386800184713,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.14629271963483,0.825386800184713,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",-0.180131965396627,0.825386800184713,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.17152261831118,0.825386800184713,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.305716456917022,0.825386800184713,2014-02-23,0.54466432877793,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0147729613274245,0.825386800184713,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.0839677652101895,0.825386800184713,2014-02-25,0.180788068170033,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.262467877357184,0.825386800184713,2014-02-26,0.104253959230149,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.386252513824734,0.825386800184713,2014-02-27,0.278590611960534,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.581340567268544,0.825386800184713,2014-02-28,0.382714870190654,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.413395880496259,0.825386800184713,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.407317338764334,0.825386800184713,2014-03-02,0.155327163136013,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.580617979285121,0.825386800184713,2014-03-03,0.413161669969443,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.164873521668727,0.825386800184713,2014-03-04,0.219331825142003,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.54879113502814,0.825386800184713,2014-03-05,0.286368401892991,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.71278520371565,0.825386800184713,2014-03-06,0.480878545904607,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.59923859932697,0.825386800184713,2014-03-07,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.4_autoCorr_0.45",0.305672844519848,0.825386800184713,2014-03-08,0.252470011230035,"MAR","dropNA_complete",74
