"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.24_autoCorr_0.47",0.530575165171424,0.842969045955814,2014-03-31,0.25160074579214,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.522371097256887,0.842969045955814,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.264892888088727,0.842969045955814,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.220992923479405,0.842969045955814,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.601453512029292,0.842969045955814,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0295694294069655,0.842969045955814,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0901131832073054,0.842969045955814,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.215954224013877,0.842969045955814,2014-04-07,0.172924372038793,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.776023964357394,0.842969045955814,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.251252916159797,0.842969045955814,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.57228218934909,0.842969045955814,2014-04-10,0.317889754550435,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.413832804802891,0.842969045955814,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.838438700117073,0.842969045955814,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.20582669327437,0.842969045955814,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-2.13136693515437,0.842969045955814,2014-04-14,0.04990512932171,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-2.06555750415032,0.842969045955814,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.40788302864016,0.842969045955814,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.9893238304082,0.842969045955814,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.947470941545343,0.842969045955814,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.29722326937388,0.842969045955814,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.58822268240351,0.842969045955814,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.19899253982389,0.842969045955814,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.488717097554158,0.842969045955814,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.111147093613227,0.842969045955814,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.90075194583727,0.842969045955814,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.796572110979605,0.842969045955814,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.759764948169048,0.842969045955814,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.265261474730335,0.842969045955814,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.139000802728777,0.842969045955814,2014-04-28,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.949115043793908,0.842969045955814,2014-04-29,0.226434931726316,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.59108931091155,0.842969045955814,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.31935807837036,0.842969045955814,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.37059509949477,0.842969045955814,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.29482347255734,0.842969045955814,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.696948486053539,0.842969045955814,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.703784095737775,0.842969045955814,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0244831739828596,0.842969045955814,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.460161427967819,0.842969045955814,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.256291975957042,0.842969045955814,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.653594439054379,0.842969045955814,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.464511293995449,0.842969045955814,2014-05-10,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.115066840135496,0.842969045955814,2014-05-11,0.138317097855192,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.150704584977395,0.842969045955814,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.87517272172454,0.842969045955814,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.617526700948822,0.842969045955814,2014-05-14,0.429489535854654,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-1.20118181967988,0.842969045955814,2014-05-15,0.493722451381539,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.433674594212525,0.842969045955814,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.509157149795012,0.842969045955814,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.0561839307427056,0.842969045955814,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.379776453577993,0.842969045955814,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.707974435129928,0.842969045955814,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.749723044713063,0.842969045955814,2014-05-21,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.455076422381888,0.842969045955814,2014-05-22,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0625756067278433,0.842969045955814,2014-05-23,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.365788166094132,0.842969045955814,2014-05-24,0.103497685268309,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.424129513564724,0.842969045955814,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.435008513110599,0.842969045955814,2014-05-26,0.417418346860936,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.222516739336443,0.842969045955814,2014-05-27,1.11581339308693,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.682344201597301,0.842969045955814,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.742266535367945,0.842969045955814,2014-05-29,0.507730909306157,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.812280028377452,0.842969045955814,2014-05-30,1.18781117033902,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.880690231858983,0.842969045955814,2014-05-31,0.772809954663786,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.810098010436617,0.842969045955814,2014-06-01,1.18764489296552,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.256061160211604,0.842969045955814,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.389309755292148,0.842969045955814,2014-06-03,1.16980549327563,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.779830061849181,0.842969045955814,2014-06-04,1.18266040682942,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.933545675227865,0.842969045955814,2014-06-05,1.20816444734727,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.994364343261577,0.842969045955814,2014-06-06,0.945852116232506,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.03441493337745,0.842969045955814,2014-06-07,0.376197432868229,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.662452366776889,0.842969045955814,2014-06-08,0.850341015219431,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.19513702838003,0.842969045955814,2014-06-09,0.282962437045242,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.963357567524143,0.842969045955814,2014-06-10,0.802035993203057,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.194241076180963,0.842969045955814,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.651577490492041,0.842969045955814,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.536875588986515,0.842969045955814,2014-06-13,0.75412808907861,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.24702920146902,0.842969045955814,2014-06-14,0.838894721954777,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.24370008652917,0.842969045955814,2014-06-15,0.369733825226467,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.08602880580057,0.842969045955814,2014-06-16,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.629738278173251,0.842969045955814,2014-06-17,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.270007690196033,0.842969045955814,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.879855778540895,0.842969045955814,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.114815727356073,0.842969045955814,2014-06-20,0.167526499787316,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.927926949133057,0.842969045955814,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.790645553751151,0.842969045955814,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.69005835197815,0.842969045955814,2014-06-23,0.758514709976279,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.145905227062157,0.842969045955814,2014-06-24,0.142791227808714,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0700352972385464,0.842969045955814,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.47924868990967,0.842969045955814,2014-06-26,0.209952694204866,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.09600538300626,0.842969045955814,2014-06-27,0.719322754644846,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.01361050683675,0.842969045955814,2014-06-28,0.901438227613288,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.639377597953169,0.842969045955814,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.986137735513865,0.842969045955814,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.664034401718844,0.842969045955814,2014-07-01,0.606055516758469,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.442968808471019,0.842969045955814,2014-07-02,0.668573608658773,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.748154534792824,0.842969045955814,2014-07-03,0.632727112771693,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.12942668538407,0.842969045955814,2014-07-04,1.07883619033774,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.10192435122181,0.842969045955814,2014-07-05,1.01974434110056,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.13275923418132,0.842969045955814,2014-07-06,1.29877227040974,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.808908191759307,0.842969045955814,2014-07-07,1.21604548366778,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.3194420922045,0.842969045955814,2014-07-08,1.02161182031097,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.307569051557359,0.842969045955814,2014-07-09,0.647722437821502,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.9921318564172,0.842969045955814,2014-07-10,1.09571760259478,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.13527013153779,0.842969045955814,2014-07-11,0.9927408431005,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.901344856885042,0.842969045955814,2014-07-12,0.638855945438891,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.07697484154225,0.842969045955814,2014-07-13,1.49411895582706,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.937454419122058,0.842969045955814,2014-07-14,0.812607052241482,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.221342782938472,0.842969045955814,2014-07-15,1.28989840128984,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.0585053933632549,0.842969045955814,2014-07-16,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.401617588273612,0.842969045955814,2014-07-17,0.986451152351381,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.644702331697895,0.842969045955814,2014-07-18,1.46008085005311,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.732560201126702,0.842969045955814,2014-07-19,0.97689151072877,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.958196530892371,0.842969045955814,2014-07-20,0.999687797661994,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.0747585938154,0.842969045955814,2014-07-21,1.13674641654526,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.18066567178619,0.842969045955814,2014-07-22,0.29100375585868,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.02747448373912,0.842969045955814,2014-07-23,1.52543524547416,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.13571869187878,0.842969045955814,2014-07-24,1.65779831576714,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.04641529472735,0.842969045955814,2014-07-25,1.2784852137775,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.959858837523849,0.842969045955814,2014-07-26,1.14746845472829,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.676523630968658,0.842969045955814,2014-07-27,0.335090650281592,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.0545004586493599,0.842969045955814,2014-07-28,1.0475063609206,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.184796218098908,0.842969045955814,2014-07-29,1.09297470758996,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.750373655385086,0.842969045955814,2014-07-30,1.32977152385806,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.607494097637215,0.842969045955814,2014-07-31,0.905954834307993,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.04577481206189,0.842969045955814,2014-08-01,1.78968371813064,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.1452090129556,0.842969045955814,2014-08-02,1.32920175690908,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.06802734771953,0.842969045955814,2014-08-03,1.27536210060764,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.03136170771196,0.842969045955814,2014-08-04,1.32878037808925,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.721036815630577,0.842969045955814,2014-08-05,1.49974638302947,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.06241666750352,0.842969045955814,2014-08-06,1.79290989532776,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.07531048125408,0.842969045955814,2014-08-07,1.90557483532202,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.03764638901179,0.842969045955814,2014-08-08,1.72888503816121,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.13578212891437,0.842969045955814,2014-08-09,1.72383823886564,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.11726740041313,0.842969045955814,2014-08-10,1.81652107201638,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.682228894658798,0.842969045955814,2014-08-11,1.0608251473328,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.791873533652244,0.842969045955814,2014-08-12,0.839952983638012,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.118979299586463,0.842969045955814,2014-08-13,1.12064157029889,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.600581938741674,0.842969045955814,2014-08-14,1.39541779754547,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",1.02987030336137,0.842969045955814,2014-08-15,1.54941359618198,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.0748357951740165,0.842969045955814,2014-08-16,1.03015233708451,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.206665921907275,0.842969045955814,2014-08-17,0.943540688508399,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.424531458375531,0.842969045955814,2014-08-18,1.5305171487534,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.248528170679842,0.842969045955814,2014-08-19,0.653676522542432,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.169911346492916,0.842969045955814,2014-08-20,0.680158247437204,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.325673940293259,0.842969045955814,2014-08-21,1.23870074384051,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.659162738384933,0.842969045955814,2014-08-22,1.38864432822267,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.715863213662563,0.842969045955814,2014-08-23,1.07323365822486,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.757251729198036,0.842969045955814,2014-08-24,0.491640488587885,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.715983782769743,0.842969045955814,2014-08-25,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.63359114665883,0.842969045955814,2014-08-26,0.820858763420063,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.332838376525136,0.842969045955814,2014-08-27,1.04329095037858,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.768169452407198,0.842969045955814,2014-08-28,1.64507482801096,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.00830817716980825,0.842969045955814,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.340038604588634,0.842969045955814,2014-08-30,0.662282859621096,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.316873886925606,0.842969045955814,2014-08-31,1.78735484606901,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.157228374276444,0.842969045955814,2014-09-01,1.0811216351075,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",-0.186251981691539,0.842969045955814,2014-09-02,1.09479719673828,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.190244172408554,0.842969045955814,2014-09-03,1.46108892548039,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.398082593433266,0.842969045955814,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",41
41,"propMissAct_0.24_autoCorr_0.47",0.159603402930588,0.842969045955814,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",41
