"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.55_autoCorr_0.74",0.894423590481975,0.835964802112352,2014-05-31,0.772809954663786,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.829233525795087,0.835964802112352,2014-06-01,1.18764489296552,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.270846071797167,0.835964802112352,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.367716378417391,0.835964802112352,2014-06-03,1.16980549327563,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.794742288481719,0.835964802112352,2014-06-04,1.18266040682942,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.953650569926318,0.835964802112352,2014-06-05,1.20816444734727,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.02938066714685,0.835964802112352,2014-06-06,0.945852116232506,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.07617690647733,0.835964802112352,2014-06-07,0.376197432868229,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.710114721013649,0.835964802112352,2014-06-08,0.850341015219431,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.2607814250875,0.835964802112352,2014-06-09,0.282962437045242,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.02019388425147,0.835964802112352,2014-06-10,0.802035993203057,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.242748288268985,0.835964802112352,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.686028742453455,0.835964802112352,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.585803101755076,0.835964802112352,2014-06-13,0.75412808907861,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.32762644397216,0.835964802112352,2014-06-14,0.838894721954777,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.31933483521691,0.835964802112352,2014-06-15,0.369733825226467,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.15557802875614,0.835964802112352,2014-06-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.643471901108079,0.835964802112352,2014-06-17,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.244006166804812,0.835964802112352,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.895553462422801,0.835964802112352,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.145052029082854,0.835964802112352,2014-06-20,0.167526499787316,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.97103106051767,0.835964802112352,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.846125640223321,0.835964802112352,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.735704909679086,0.835964802112352,2014-06-23,0.758514709976279,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.171701407993362,0.835964802112352,2014-06-24,0.142791227808714,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.054814274193861,0.835964802112352,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.512346720817846,0.835964802112352,2014-06-26,0.209952694204866,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.15619255357204,0.835964802112352,2014-06-27,0.719322754644846,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.05738745290604,0.835964802112352,2014-06-28,0.901438227613288,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.671606369579342,0.835964802112352,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.02752060935512,0.835964802112352,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.684038112484623,0.835964802112352,2014-07-01,0.606055516758469,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.484460883719951,0.835964802112352,2014-07-02,0.668573608658773,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.803300958283335,0.835964802112352,2014-07-03,0.632727112771693,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.18527749210504,0.835964802112352,2014-07-04,1.07883619033774,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.15528893938682,0.835964802112352,2014-07-05,1.01974434110056,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.20267541030605,0.835964802112352,2014-07-06,1.29877227040974,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.85327382543841,0.835964802112352,2014-07-07,1.21604548366778,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.349158553290621,0.835964802112352,2014-07-08,1.02161182031097,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.339318958993163,0.835964802112352,2014-07-09,0.647722437821502,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.0423830363447,0.835964802112352,2014-07-10,1.09571760259478,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.20281468777835,0.835964802112352,2014-07-11,0.9927408431005,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.962332668744887,0.835964802112352,2014-07-12,0.638855945438891,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.1393417971785,0.835964802112352,2014-07-13,1.49411895582706,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.98952749841571,0.835964802112352,2014-07-14,0.812607052241482,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.244007921541577,0.835964802112352,2014-07-15,1.28989840128984,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.134405327525266,0.835964802112352,2014-07-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.350382483765237,0.835964802112352,2014-07-17,0.986451152351381,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.630406877260781,0.835964802112352,2014-07-18,1.46008085005311,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.749086661872391,0.835964802112352,2014-07-19,0.97689151072877,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.00373445917827,0.835964802112352,2014-07-20,0.999687797661994,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.14182797999424,0.835964802112352,2014-07-21,1.13674641654526,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.26832042253508,0.835964802112352,2014-07-22,0.29100375585868,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.12172462474475,0.835964802112352,2014-07-23,1.52543524547416,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.23346932675816,0.835964802112352,2014-07-24,1.65779831576714,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.14346466994065,0.835964802112352,2014-07-25,1.2784852137775,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.05622852356282,0.835964802112352,2014-07-26,1.14746845472829,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.74285719280363,0.835964802112352,2014-07-27,0.335090650281592,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.000539598456737564,0.835964802112352,2014-07-28,1.0475063609206,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.181533682981135,0.835964802112352,2014-07-29,1.09297470758996,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.79208352010658,0.835964802112352,2014-07-30,1.32977152385806,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.654724889148547,0.835964802112352,2014-07-31,0.905954834307993,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.11985534202664,0.835964802112352,2014-08-01,1.78968371813064,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.23775902907035,0.835964802112352,2014-08-02,1.32920175690908,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.1547976000502,0.835964802112352,2014-08-03,1.27536210060764,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.11276797315011,0.835964802112352,2014-08-04,1.32878037808925,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.795024177057554,0.835964802112352,2014-08-05,1.49974638302947,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.14406679366172,0.835964802112352,2014-08-06,1.79290989532776,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.17258675745324,0.835964802112352,2014-08-07,1.90557483532202,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.12675248163427,0.835964802112352,2014-08-08,1.72888503816121,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.23353326193643,0.835964802112352,2014-08-09,1.72383823886564,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.22325967917486,0.835964802112352,2014-08-10,1.81652107201638,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.773767976351634,0.835964802112352,2014-08-11,1.0608251473328,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.934141090911028,0.835964802112352,2014-08-12,0.839952983638012,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0518038709330857,0.835964802112352,2014-08-13,1.12064157029889,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.645525878158548,0.835964802112352,2014-08-14,1.39541779754547,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",1.11634092547597,0.835964802112352,2014-08-15,1.54941359618198,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0838736037303127,0.835964802112352,2014-08-16,1.03015233708451,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.16345208706111,0.835964802112352,2014-08-17,0.943540688508399,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.421276720289441,0.835964802112352,2014-08-18,1.5305171487534,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.26325392906528,0.835964802112352,2014-08-19,0.653676522542432,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.198453609461721,0.835964802112352,2014-08-20,0.680158247437204,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.347096851058381,0.835964802112352,2014-08-21,1.23870074384051,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.730207376520988,0.835964802112352,2014-08-22,1.38864432822267,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.787353095290216,0.835964802112352,2014-08-23,1.07323365822486,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.834002968104335,0.835964802112352,2014-08-24,0.491640488587885,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.782627207541153,0.835964802112352,2014-08-25,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.683278123477367,0.835964802112352,2014-08-26,0.820858763420063,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.389361961073438,0.835964802112352,2014-08-27,1.04329095037858,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.847508986691152,0.835964802112352,2014-08-28,1.64507482801096,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0599519639898892,0.835964802112352,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.396618729309969,0.835964802112352,2014-08-30,0.662282859621096,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.32228088644158,0.835964802112352,2014-08-31,1.78735484606901,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.155637254023207,0.835964802112352,2014-09-01,1.0811216351075,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.224323561870937,0.835964802112352,2014-09-02,1.09479719673828,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.179602605627018,0.835964802112352,2014-09-03,1.46108892548039,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.424213003596303,0.835964802112352,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.163775427623574,0.835964802112352,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.180361442373126,0.835964802112352,2014-09-06,1.62266337391093,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.170505220073977,0.835964802112352,2014-09-07,1.53853757578503,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0677293261777917,0.835964802112352,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0633393625197746,0.835964802112352,2014-09-09,0.892335320017585,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.184274572942572,0.835964802112352,2014-09-10,0.837728442338992,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0834430680851599,0.835964802112352,2014-09-11,0.499572793954875,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.221739458981683,0.835964802112352,2014-09-12,0.490933530822158,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.22581915529641,0.835964802112352,2014-09-13,0.854930739982858,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.293288331575632,0.835964802112352,2014-09-14,0.642315158625167,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.400870963867661,0.835964802112352,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.236485226728935,0.835964802112352,2014-09-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0158089226081747,0.835964802112352,2014-09-17,1.34550979916102,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.343073978861372,0.835964802112352,2014-09-18,0.951998121700284,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.319882480861928,0.835964802112352,2014-09-19,1.15122091819166,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.188666831713387,0.835964802112352,2014-09-20,0.985775807818149,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.257852394544995,0.835964802112352,2014-09-21,0.349104007857598,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.364266848873004,0.835964802112352,2014-09-22,1.12969911582687,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.151968221407977,0.835964802112352,2014-09-23,1.16700654746326,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-8.53884791031307e-05,0.835964802112352,2014-09-24,1.24455132527679,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0815684895356188,0.835964802112352,2014-09-25,0.327662108099542,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.291054202300456,0.835964802112352,2014-09-26,0.666452416017279,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.384443938345151,0.835964802112352,2014-09-27,1.21269670823654,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.287151755894815,0.835964802112352,2014-09-28,0.617199819668389,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.29561578749673,0.835964802112352,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0932257617549824,0.835964802112352,2014-09-30,0.629311225105555,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.238183689652083,0.835964802112352,2014-10-01,0.193871068373812,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0312657284474373,0.835964802112352,2014-10-02,0.264399607033416,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.923666819733784,0.835964802112352,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-1.32997560490695,0.835964802112352,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.950555340380627,0.835964802112352,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.634596652129894,0.835964802112352,2014-10-06,0.196193260766238,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.468822964760441,0.835964802112352,2014-10-07,0.311686571227853,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.502272012779507,0.835964802112352,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.226235966025852,0.835964802112352,2014-10-09,0.32689135191433,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.187647918717568,0.835964802112352,2014-10-10,0.571163635932692,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.218468842124765,0.835964802112352,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0916004750056857,0.835964802112352,2014-10-12,0.793988333120126,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0661648843421168,0.835964802112352,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.463079443860645,0.835964802112352,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.647815553484034,0.835964802112352,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.664303000436287,0.835964802112352,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.774998998629964,0.835964802112352,2014-10-17,0.289532449502989,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.63115909215664,0.835964802112352,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.209603492272073,0.835964802112352,2014-10-19,0.297200132351805,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.535328995537696,0.835964802112352,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.328649187082397,0.835964802112352,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.13161287407304,0.835964802112352,2014-10-22,0.146577427607078,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0808884583526318,0.835964802112352,2014-10-23,0.374640643082368,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.15575550742605,0.835964802112352,2014-10-24,0.18469924858716,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0484112686488753,0.835964802112352,2014-10-25,0.526993443382285,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",0.0937553986005274,0.835964802112352,2014-10-26,0.61038094943701,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.242071148407945,0.835964802112352,2014-10-27,-0.265654038357,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.566040871893308,0.835964802112352,2014-10-28,0.667371444518002,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.946088485974393,0.835964802112352,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.771232520694569,0.835964802112352,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.869178914605536,0.835964802112352,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",150
150,"propMissAct_0.55_autoCorr_0.74",-0.590713221660132,0.835964802112352,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",150
