"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.61_autoCorr_0.53",-0.695223432091968,0.854140494746958,2014-10-06,0.196193260766238,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.535427529104235,0.854140494746958,2014-10-07,0.311686571227853,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.581954979202881,0.854140494746958,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.291063006938273,0.854140494746958,2014-10-09,0.32689135191433,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.264316535235731,0.854140494746958,2014-10-10,0.571163635932692,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.295926947117043,0.854140494746958,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",0.0295994444146389,0.854140494746958,2014-10-12,0.793988333120126,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.138603965852382,0.854140494746958,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.553029276945589,0.854140494746958,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.719068842605171,0.854140494746958,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.73365935999656,0.854140494746958,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.849717576861951,0.854140494746958,2014-10-17,0.289532449502989,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.706415922070168,0.854140494746958,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.275642036067681,0.854140494746958,2014-10-19,0.297200132351805,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.624086621101252,0.854140494746958,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.404909462392357,0.854140494746958,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.203324425950554,0.854140494746958,2014-10-22,0.146577427607078,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.150493669519935,0.854140494746958,2014-10-23,0.374640643082368,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.236711454171355,0.854140494746958,2014-10-24,0.18469924858716,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0230000764571667,0.854140494746958,2014-10-25,0.526993443382285,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",0.0185146985332732,0.854140494746958,2014-10-26,0.61038094943701,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.332701352919569,0.854140494746958,2014-10-27,-0.265654038357,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.643336561901111,0.854140494746958,2014-10-28,0.667371444518002,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.02732414760752,0.854140494746958,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.855756870332025,0.854140494746958,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.961224310522438,0.854140494746958,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.66433480708888,0.854140494746958,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.399600527649158,0.854140494746958,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.36091676483593,0.854140494746958,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.678354538860683,0.854140494746958,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.657614486072349,0.854140494746958,2014-11-05,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.70430848886136,0.854140494746958,2014-11-06,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.821405718322019,0.854140494746958,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.0548992109773,0.854140494746958,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.10983030088649,0.854140494746958,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.894246799694319,0.854140494746958,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.08963011786015,0.854140494746958,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.0294150802225,0.854140494746958,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.966106920573583,0.854140494746958,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.955964657305553,0.854140494746958,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.819534999914138,0.854140494746958,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.817999204101924,0.854140494746958,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.810296215526341,0.854140494746958,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.639238639333381,0.854140494746958,2014-11-18,0.297122189185173,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.411924803361682,0.854140494746958,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.428927349504285,0.854140494746958,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.22820212532728,0.854140494746958,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.6362471299314,0.854140494746958,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.787038311551447,0.854140494746958,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.71659224142807,0.854140494746958,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-2.44463813042593,0.854140494746958,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.92469568991152,0.854140494746958,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.80158450543305,0.854140494746958,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.56061072603822,0.854140494746958,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.22739271783745,0.854140494746958,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.17966808467702,0.854140494746958,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.16492120205485,0.854140494746958,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.05404699598001,0.854140494746958,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.801053623270807,0.854140494746958,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.925119720997519,0.854140494746958,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.888635272512075,0.854140494746958,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.697917434303006,0.854140494746958,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.647598753173023,0.854140494746958,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.69125733881693,0.854140494746958,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.884928076618601,0.854140494746958,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.680604822502052,0.854140494746958,2014-12-10,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.623677965349954,0.854140494746958,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.583572999536877,0.854140494746958,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.571529803234029,0.854140494746958,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.585492021766976,0.854140494746958,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.832298661721604,0.854140494746958,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.1858002304613,0.854140494746958,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.43350251072623,0.854140494746958,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.20861366614554,0.854140494746958,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.999132271230112,0.854140494746958,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.76675662172131,0.854140494746958,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.644803891861534,0.854140494746958,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.772544760785141,0.854140494746958,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.937914098441272,0.854140494746958,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.25427745003675,0.854140494746958,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.62688403299507,0.854140494746958,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.35910863908406,0.854140494746958,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.35059929841128,0.854140494746958,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.17691368596793,0.854140494746958,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.35635317223158,0.854140494746958,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-1.06923772410422,0.854140494746958,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",62
62,"propMissAct_0.61_autoCorr_0.53",-0.775571525472937,0.854140494746958,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.289100594721478,0.709872564118151,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.196111363123029,0.771369849018309,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.123911411786313,0.78197060230364,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.139880124927483,0.783871578546786,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.128246683065825,0.784214722234977,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.397823800899104,0.784276735573995,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.698428312601711,0.784287945071384,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0632452047797843,0.784289971371521,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.462137752902829,0.78429033766097,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0351503810580996,0.784290403874324,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.279984551340729,0.784290415843572,2014-01-10,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.709332029668834,0.784290418007228,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.537497446346056,0.784290418398347,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.57387925489015,0.784290418469049,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.50950850006115,0.78429041848183,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.512544748725145,0.78429041848414,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.37178890654973,0.784290418484558,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.454969824258021,0.784290418484633,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.375708621980487,0.784290418484647,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.433980644563696,0.784290418484649,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.400082052794143,0.78429041848465,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.217597784757466,0.78429041848465,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.71517733560765,0.78429041848465,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.164214359056792,0.78429041848465,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0160972556855641,0.78429041848465,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.163249440707222,0.78429041848465,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.321700427136407,0.78429041848465,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.111477880818831,0.78429041848465,2014-01-27,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0797688950597046,0.78429041848465,2014-01-28,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.196842314482473,0.78429041848465,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0217313293318875,0.78429041848465,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0649639795663612,0.78429041848465,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.160026114514021,0.78429041848465,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0877834278310473,0.78429041848465,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.077362223439984,0.78429041848465,2014-02-03,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.112384605259032,0.78429041848465,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.087041698298362,0.78429041848465,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.159634243431957,0.78429041848465,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.141979679874444,0.78429041848465,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.331043501965892,0.78429041848465,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0437762373567988,0.78429041848465,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0264319898077161,0.78429041848465,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.176735420503425,0.78429041848465,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.365672666168132,0.78429041848465,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.240971550247921,0.78429041848465,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.112513764461122,0.78429041848465,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.256211761748829,0.78429041848465,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0435291788447636,0.78429041848465,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.188896731284894,0.78429041848465,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.19747377153803,0.78429041848465,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.179376805088597,0.78429041848465,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.110920366449481,0.78429041848465,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.291234813513044,0.78429041848465,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.140148812104935,0.78429041848465,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.306102506620716,0.78429041848465,2014-02-23,0.54466432877793,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0511819756436017,0.78429041848465,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.0345961567831156,0.78429041848465,2014-02-25,0.180788068170033,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.25356678625504,0.78429041848465,2014-02-26,0.104253959230149,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.406372238635036,0.78429041848465,2014-02-27,0.278590611960534,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.64635689420382,0.78429041848465,2014-02-28,0.382714870190654,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.440394223113554,0.78429041848465,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.43152382656574,0.78429041848465,2014-03-02,0.155327163136013,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.643331198926312,0.78429041848465,2014-03-03,0.413161669969443,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.134521280757412,0.78429041848465,2014-03-04,0.219331825142003,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.605482785775633,0.78429041848465,2014-03-05,0.286368401892991,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.80652067511265,0.78429041848465,2014-03-06,0.480878545904607,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.667093690312206,0.78429041848465,2014-03-07,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.304947787035638,0.78429041848465,2014-03-08,0.252470011230035,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.521480450088754,0.78429041848465,2014-03-09,0.360222306854372,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.56215903804172,0.78429041848465,2014-03-10,0.373807850521107,"MAR","dropNA_complete",62
62,"propMissAct_0.22_autoCorr_0.45",0.56075048697237,0.78429041848465,2014-03-11,0.436873168647767,"MAR","dropNA_complete",62
