"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.24_autoCorr_0.25",-0.763632725715478,0.81163221250814,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.169888195634864,0.81163221250814,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.521351670474898,0.81163221250814,2014-04-10,0.317889754550435,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.335796797121682,0.81163221250814,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.801504142201261,0.81163221250814,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.17399171456097,0.81163221250814,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-2.14840157674779,0.81163221250814,2014-04-14,0.04990512932171,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-2.0278622320917,0.81163221250814,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.34677521600146,0.81163221250814,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.910548921524688,0.81163221250814,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.892259648788077,0.81163221250814,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.202185023258784,0.81163221250814,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.538207553722017,0.81163221250814,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.22019161826991,0.81163221250814,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.41796586234093,0.81163221250814,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.223938919146881,0.81163221250814,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.902624377583614,0.81163221250814,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.790793528575576,0.81163221250814,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.750928623298458,0.81163221250814,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.370202129117993,0.81163221250814,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0833381162497535,0.81163221250814,2014-04-28,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.941048609573316,0.81163221250814,2014-04-29,0.226434931726316,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.59101133562501,0.81163221250814,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.2984840610509,0.81163221250814,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.37933138505123,0.81163221250814,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.29612135340276,0.81163221250814,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.641167319927853,0.81163221250814,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.666971329855082,0.81163221250814,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.125410595753414,0.81163221250814,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.427400532195536,0.81163221250814,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.190735109740444,0.81163221250814,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.618711892176284,0.81163221250814,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.411833035931332,0.81163221250814,2014-05-10,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0452573548521265,0.81163221250814,2014-05-11,0.138317097855192,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0875496231707002,0.81163221250814,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.851257358196983,0.81163221250814,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.58552403533806,0.81163221250814,2014-05-14,0.429489535854654,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-1.21697262439962,0.81163221250814,2014-05-15,0.493722451381539,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.351814348402261,0.81163221250814,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.465520169541944,0.81163221250814,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.0254802737977247,0.81163221250814,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.484037865797101,0.81163221250814,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.697196036134729,0.81163221250814,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.713895549701992,0.81163221250814,2014-05-21,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.395593741393319,0.81163221250814,2014-05-22,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.144789413405209,0.81163221250814,2014-05-23,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.471621664352855,0.81163221250814,2014-05-24,0.103497685268309,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.52897479206501,0.81163221250814,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.527904093394772,0.81163221250814,2014-05-26,0.417418346860936,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.284505116953453,0.81163221250814,2014-05-27,1.11581339308693,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.781498477249502,0.81163221250814,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.844034883819148,0.81163221250814,2014-05-29,0.507730909306157,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.915023150103108,0.81163221250814,2014-05-30,1.18781117033902,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.984001481651471,0.81163221250814,2014-05-31,0.772809954663786,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.901645147342946,0.81163221250814,2014-06-01,1.18764489296552,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.288128129761687,0.81163221250814,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.461979443677983,0.81163221250814,2014-06-03,1.16980549327563,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.870928296000374,0.81163221250814,2014-06-04,1.18266040682942,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.03834587961254,0.81163221250814,2014-06-05,1.20816444734727,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.0955515652846,0.81163221250814,2014-06-06,0.945852116232506,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.13538287369032,0.81163221250814,2014-06-07,0.376197432868229,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.717288746331419,0.81163221250814,2014-06-08,0.850341015219431,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.29746492916069,0.81163221250814,2014-06-09,0.282962437045242,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.04571246347332,0.81163221250814,2014-06-10,0.802035993203057,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.19563416548197,0.81163221250814,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.714469506131639,0.81163221250814,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.576648416701093,0.81163221250814,2014-06-13,0.75412808907861,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.34470743394781,0.81163221250814,2014-06-14,0.838894721954777,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.34448957588707,0.81163221250814,2014-06-15,0.369733825226467,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.17329721760751,0.81163221250814,2014-06-16,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.704722991340747,0.81163221250814,2014-06-17,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.33230859242636,0.81163221250814,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.981692551773621,0.81163221250814,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.120082190672221,0.81163221250814,2014-06-20,0.167526499787316,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.01593190458119,0.81163221250814,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.854458470986313,0.81163221250814,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.749427228370328,0.81163221250814,2014-06-23,0.758514709976279,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.130695032045898,0.81163221250814,2014-06-24,0.142791227808714,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.102188981839722,0.81163221250814,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.52363986775341,0.81163221250814,2014-06-26,0.209952694204866,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.19097841038327,0.81163221250814,2014-06-27,0.719322754644846,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.11081425898915,0.81163221250814,2014-06-28,0.901438227613288,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.702454230379814,0.81163221250814,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.08192274294556,0.81163221250814,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.738484460622684,0.81163221250814,2014-07-01,0.606055516758469,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.47736656711656,0.81163221250814,2014-07-02,0.668573608658773,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.807405710480014,0.81163221250814,2014-07-03,0.632727112771693,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.2312192273965,0.81163221250814,2014-07-04,1.07883619033774,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.20235956074104,0.81163221250814,2014-07-05,1.01974434110056,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.22504452112858,0.81163221250814,2014-07-06,1.29877227040974,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.882592390921194,0.81163221250814,2014-07-07,1.21604548366778,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.348171158368346,0.81163221250814,2014-07-08,1.02161182031097,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.333529084222384,0.81163221250814,2014-07-09,0.647722437821502,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.08236189473245,0.81163221250814,2014-07-10,1.09571760259478,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.22950532142748,0.81163221250814,2014-07-11,0.9927408431005,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.97378286908405,0.81163221250814,2014-07-12,0.638855945438891,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.16826809933718,0.81163221250814,2014-07-13,1.49411895582706,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.02023250153432,0.81163221250814,2014-07-14,0.812607052241482,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.243953636868768,0.81163221250814,2014-07-15,1.28989840128984,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.00177688945834848,0.81163221250814,2014-07-16,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.496505105441231,0.81163221250814,2014-07-17,0.986451152351381,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.741071523078738,0.81163221250814,2014-07-18,1.46008085005311,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.817188535681527,0.81163221250814,2014-07-19,0.97689151072877,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.04790799501392,0.81163221250814,2014-07-20,0.999687797661994,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.1624973992331,0.81163221250814,2014-07-21,1.13674641654526,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.26589392922485,0.81163221250814,2014-07-22,0.29100375585868,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.09077676251229,0.81163221250814,2014-07-23,1.52543524547416,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.20877938171467,0.81163221250814,2014-07-24,1.65779831576714,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.10988856992486,0.81163221250814,2014-07-25,1.2784852137775,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.01403960346292,0.81163221250814,2014-07-26,1.14746845472829,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.719828475510432,0.81163221250814,2014-07-27,0.335090650281592,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.112122250705221,0.81163221250814,2014-07-28,1.0475063609206,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.221500649538447,0.81163221250814,2014-07-29,1.09297470758996,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.819316883039316,0.81163221250814,2014-07-30,1.32977152385806,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.656430279317345,0.81163221250814,2014-07-31,0.905954834307993,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.12531548296203,0.81163221250814,2014-08-01,1.78968371813064,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.22299528617086,0.81163221250814,2014-08-02,1.32920175690908,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.14116300452433,0.81163221250814,2014-08-03,1.27536210060764,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.10412786146716,0.81163221250814,2014-08-04,1.32878037808925,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.763987959644282,0.81163221250814,2014-08-05,1.49974638302947,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.13851681286034,0.81163221250814,2014-08-06,1.79290989532776,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.14188587958599,0.81163221250814,2014-08-07,1.90557483532202,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.10571143465174,0.81163221250814,2014-08-08,1.72888503816121,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.20884962920969,0.81163221250814,2014-08-09,1.72383823886564,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.18245417211037,0.81163221250814,2014-08-10,1.81652107201638,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.708466372761832,0.81163221250814,2014-08-11,1.0608251473328,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.767735580544711,0.81163221250814,2014-08-12,0.839952983638012,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.193164758947794,0.81163221250814,2014-08-13,1.12064157029889,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.650344825872343,0.81163221250814,2014-08-14,1.39541779754547,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",1.09890950451828,0.81163221250814,2014-08-15,1.54941359618198,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0633793268644101,0.81163221250814,2014-08-16,1.03015233708451,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.273911788239249,0.81163221250814,2014-08-17,0.943540688508399,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.4882906687239,0.81163221250814,2014-08-18,1.5305171487534,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.279786415182377,0.81163221250814,2014-08-19,0.653676522542432,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.182587123464505,0.81163221250814,2014-08-20,0.680158247437204,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.360934121149344,0.81163221250814,2014-08-21,1.23870074384051,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.69719759458175,0.81163221250814,2014-08-22,1.38864432822267,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.759985307120444,0.81163221250814,2014-08-23,1.07323365822486,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.802348538606923,0.81163221250814,2014-08-24,0.491640488587885,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.763524981684115,0.81163221250814,2014-08-25,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.683747142124732,0.81163221250814,2014-08-26,0.820858763420063,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.344242793971043,0.81163221250814,2014-08-27,1.04329095037858,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.812679869407633,0.81163221250814,2014-08-28,1.64507482801096,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0436578938562333,0.81163221250814,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.35221602254894,0.81163221250814,2014-08-30,0.662282859621096,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.362394776870602,0.81163221250814,2014-08-31,1.78735484606901,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.189646603358065,0.81163221250814,2014-09-01,1.0811216351075,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.166970303827841,0.81163221250814,2014-09-02,1.09479719673828,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.232748624388106,0.81163221250814,2014-09-03,1.46108892548039,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.438208090172335,0.81163221250814,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",0.188240082548379,0.81163221250814,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0754979333595645,0.81163221250814,2014-09-06,1.62266337391093,"MAR","dropNA_complete",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0702071945346839,0.81163221250814,2014-09-07,1.53853757578503,"MAR","dropNA_complete",130
