"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.57_autoCorr_0.47",-0.450632193372462,0.927417945674611,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.234736719150574,0.927417945674611,2014-01-27,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0377719905575259,0.927417945674611,2014-01-28,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0851953765422399,0.927417945674611,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.134508631541571,0.927417945674611,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.044193648986765,0.927417945674611,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.282315109713482,0.927417945674611,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.199956305645237,0.927417945674611,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0320558295171519,0.927417945674611,2014-02-03,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.00603012736177502,0.927417945674611,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0188516840323205,0.927417945674611,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.28188895979605,0.927417945674611,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0382140245465875,0.927417945674611,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.23259883674859,0.927417945674611,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0754916483521409,0.927417945674611,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.140930199748506,0.927417945674611,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0719012159593639,0.927417945674611,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.264317321149394,0.927417945674611,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.137531831026838,0.927417945674611,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.237196219199224,0.927417945674611,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.158329732478026,0.927417945674611,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0729572120605651,0.927417945674611,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.089235134593841,0.927417945674611,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.105169765572096,0.927417945674611,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0815604156871402,0.927417945674611,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.000329004690679843,0.927417945674611,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.418725791917485,0.927417945674611,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0503930204027833,0.927417945674611,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.216693459058175,0.927417945674611,2014-02-23,0.54466432877793,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.167845185090477,0.927417945674611,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0840666519272901,0.927417945674611,2014-02-25,0.180788068170033,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.154058384654092,0.927417945674611,2014-02-26,0.104253959230149,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.310084246270975,0.927417945674611,2014-02-27,0.278590611960534,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.563999563272865,0.927417945674611,2014-02-28,0.382714870190654,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.339390260752857,0.927417945674611,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.34475262533279,0.927417945674611,2014-03-02,0.155327163136013,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.583421156216565,0.927417945674611,2014-03-03,0.413161669969443,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0174228242486196,0.927417945674611,2014-03-04,0.219331825142003,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.529581582166727,0.927417945674611,2014-03-05,0.286368401892991,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.7496682698604,0.927417945674611,2014-03-06,0.480878545904607,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.599493858272303,0.927417945674611,2014-03-07,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.227128984890201,0.927417945674611,2014-03-08,0.252470011230035,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.446802740329242,0.927417945674611,2014-03-09,0.360222306854372,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.491039678715635,0.927417945674611,2014-03-10,0.373807850521107,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.494961672880514,0.927417945674611,2014-03-11,0.436873168647767,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.262903546779869,0.927417945674611,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.406120110427931,0.927417945674611,2014-03-13,0.792648220026782,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.299535482741954,0.927417945674611,2014-03-14,0.394852510066496,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.225843581983585,0.927417945674611,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.52458748281615,0.927417945674611,2014-03-16,1.05776360640314,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.655705832184975,0.927417945674611,2014-03-17,0.888047060288647,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.563262977929793,0.927417945674611,2014-03-18,0.270118646446605,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0507037608359538,0.927417945674611,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0931029617538613,0.927417945674611,2014-03-20,0.077003310228049,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.538058358004095,0.927417945674611,2014-03-21,0.329861778777615,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0157964029312551,0.927417945674611,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.312230504726718,0.927417945674611,2014-03-23,0.622165862716429,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.276737281776643,0.927417945674611,2014-03-24,0.869949619994481,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.286551612077834,0.927417945674611,2014-03-25,0.113124354210614,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.591215718050419,0.927417945674611,2014-03-26,0.378310275085728,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.170909664907215,0.927417945674611,2014-03-27,0.186034703986577,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.188956941190789,0.927417945674611,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.25820382997806,0.927417945674611,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.666580328212074,0.927417945674611,2014-03-30,0.137656652825982,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.515843685884823,0.927417945674611,2014-03-31,0.25160074579214,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.589157667429591,0.927417945674611,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.275401828300531,0.927417945674611,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.254163592551841,0.927417945674611,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.662449064968693,0.927417945674611,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0465208682246724,0.927417945674611,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.106887450412587,0.927417945674611,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.222345163981185,0.927417945674611,2014-04-07,0.172924372038793,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.80845980537502,0.927417945674611,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.234999238135363,0.927417945674611,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.576217719317504,0.927417945674611,2014-04-10,0.317889754550435,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.397942747624015,0.927417945674611,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.849943646271684,0.927417945674611,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.21617658068306,0.927417945674611,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-2.16820185705054,0.927417945674611,2014-04-14,0.04990512932171,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-2.05868433475028,0.927417945674611,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.39142194614674,0.927417945674611,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.964503017191762,0.927417945674611,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.94248402529913,0.927417945674611,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.269146569069823,0.927417945674611,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.592674512761464,0.927417945674611,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.2527178840507,0.927417945674611,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.477687886716565,0.927417945674611,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.147801536522843,0.927417945674611,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.943022238442001,0.927417945674611,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.834106627945816,0.927417945674611,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.7953369310695,0.927417945674611,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.293279093154283,0.927417945674611,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.14534473320512,0.927417945674611,2014-04-28,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.982575225768151,0.927417945674611,2014-04-29,0.226434931726316,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.62177832542355,0.927417945674611,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.3370093822752,0.927417945674611,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.4116674013584,0.927417945674611,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.33092240235137,0.927417945674611,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.695121799279897,0.927417945674611,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.717336982624801,0.927417945674611,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0527101852109579,0.927417945674611,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.480546108882553,0.927417945674611,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.252864817654395,0.927417945674611,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.669448695994946,0.927417945674611,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.4685801719104,0.927417945674611,2014-05-10,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.110213120231497,0.927417945674611,2014-05-11,0.138317097855192,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.150765347096285,0.927417945674611,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.896769949878886,0.927417945674611,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.636252911024161,0.927417945674611,2014-05-14,0.429489535854654,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-1.250462253376,0.927417945674611,2014-05-15,0.493722451381539,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.414376777051227,0.927417945674611,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.519957781594128,0.927417945674611,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0425086690691115,0.927417945674611,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.405582679875072,0.927417945674611,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.742711106254136,0.927417945674611,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.763415154692836,0.927417945674611,2014-05-21,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.453729322228247,0.927417945674611,2014-05-22,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0749808090264175,0.927417945674611,2014-05-23,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.393079658824075,0.927417945674611,2014-05-24,0.103497685268309,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.449770360020553,0.927417945674611,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.450740804604521,0.927417945674611,2014-05-26,0.417418346860936,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.216103225255764,0.927417945674611,2014-05-27,1.11581339308693,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.699604540030636,0.927417945674611,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.76079287250198,0.927417945674611,2014-05-29,0.507730909306157,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.830588645070112,0.927417945674611,2014-05-30,1.18781117033902,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.898472500555815,0.927417945674611,2014-05-31,0.772809954663786,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.819302116314678,0.927417945674611,2014-06-01,1.18764489296552,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.224745928530188,0.927417945674611,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.389198721585912,0.927417945674611,2014-06-03,1.16980549327563,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.789105857270151,0.927417945674611,2014-06-04,1.18266040682942,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.951778093209308,0.927417945674611,2014-06-05,1.20816444734727,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.00876842179087,0.927417945674611,2014-06-06,0.945852116232506,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.04806051171277,0.927417945674611,2014-06-07,0.376197432868229,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.643836508277113,0.927417945674611,2014-06-08,0.850341015219431,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.20756658072927,0.927417945674611,2014-06-09,0.282962437045242,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.962842886430081,0.927417945674611,2014-06-10,0.802035993203057,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.138790097085122,0.927417945674611,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.639692516001481,0.927417945674611,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.507784846753063,0.927417945674611,2014-06-13,0.75412808907861,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.25491363688607,0.927417945674611,2014-06-14,0.838894721954777,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.25417152764884,0.927417945674611,2014-06-15,0.369733825226467,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.08774847699487,0.927417945674611,2014-06-16,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.628037150948733,0.927417945674611,2014-06-17,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.26316196981309,0.927417945674611,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.896446928125786,0.927417945674611,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0636748242017544,0.927417945674611,2014-06-20,0.167526499787316,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.932535507249015,0.927417945674611,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.777499625504842,0.927417945674611,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.674741596724767,0.927417945674611,2014-06-23,0.758514709976279,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",-0.185159066031428,0.927417945674611,2014-06-24,0.142791227808714,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.0414827649560683,0.927417945674611,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.454760494461548,0.927417945674611,2014-06-26,0.209952694204866,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.10386776364876,0.927417945674611,2014-06-27,0.719322754644846,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",1.02448550913685,0.927417945674611,2014-06-28,0.901438227613288,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.627819815359959,0.927417945674611,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.99625257383457,0.927417945674611,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.661400697312531,0.927417945674611,2014-07-01,0.606055516758469,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.410850835786804,0.927417945674611,2014-07-02,0.668573608658773,"MAR","dropNA_simple",86
86,"propMissAct_0.57_autoCorr_0.47",0.731901037185885,0.927417945674611,2014-07-03,0.632727112771693,"MAR","dropNA_simple",86
