"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.64_autoCorr_0.25",0.796389153429662,0.845157336247414,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.180567887949809,0.845157336247414,2014-06-20,0.167526499787316,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.898170768371577,0.845157336247414,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.809423287475568,0.845157336247414,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.702291589630579,0.845157336247414,2014-06-23,0.758514709976279,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.165157448936932,0.845157336247414,2014-06-24,0.142791227808714,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.0413636297762339,0.845157336247414,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.49572187149426,0.845157336247414,2014-06-26,0.209952694204866,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.07863618947795,0.845157336247414,2014-06-27,0.719322754644846,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.972268112216011,0.845157336247414,2014-06-28,0.901438227613288,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.629460522449636,0.845157336247414,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.94365768352145,0.845157336247414,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.62311890143576,0.845157336247414,2014-07-01,0.606055516758469,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.483681303606512,0.845157336247414,2014-07-02,0.668573608658773,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.772677945353529,0.845157336247414,2014-07-03,0.632727112771693,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.09729376058128,0.845157336247414,2014-07-04,1.07883619033774,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.06845301514497,0.845157336247414,2014-07-05,1.01974434110056,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.13144991818806,0.845157336247414,2014-07-06,1.29877227040974,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.800138008211389,0.845157336247414,2014-07-07,1.21604548366778,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.352787006400239,0.845157336247414,2014-07-08,1.02161182031097,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.347256920516494,0.845157336247414,2014-07-09,0.647722437821502,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.968491785508664,0.845157336247414,2014-07-10,1.09571760259478,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.1282942596452,0.845157336247414,2014-07-11,0.9927408431005,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.915486512442358,0.845157336247414,2014-07-12,0.638855945438891,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.06736764006245,0.845157336247414,2014-07-13,1.49411895582706,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.926222866940692,0.845157336247414,2014-07-14,0.812607052241482,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.253961011110272,0.845157336247414,2014-07-15,1.28989840128984,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.202717723135404,0.845157336247414,2014-07-16,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.242082500285516,0.845157336247414,2014-07-17,0.986451152351381,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.530333019266424,0.845157336247414,2014-07-18,1.46008085005311,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.673433828769273,0.845157336247414,2014-07-19,0.97689151072877,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.929239433189106,0.845157336247414,2014-07-20,0.999687797661994,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.07596515080174,0.845157336247414,2014-07-21,1.13674641654526,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.21155549235325,0.845157336247414,2014-07-22,0.29100375585868,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.09645081717631,0.845157336247414,2014-07-23,1.52543524547416,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.19596249079332,0.845157336247414,2014-07-24,1.65779831576714,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.11873478570562,0.845157336247414,2014-07-25,1.2784852137775,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.0438825766792,0.845157336247414,2014-07-26,1.14746845472829,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.736906936181787,0.845157336247414,2014-07-27,0.335090650281592,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0580971140695112,0.845157336247414,2014-07-28,1.0475063609206,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.165238164135918,0.845157336247414,2014-07-29,1.09297470758996,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.744626403383238,0.845157336247414,2014-07-30,1.32977152385806,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.635865117899544,0.845157336247414,2014-07-31,0.905954834307993,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.06702586874556,0.845157336247414,2014-08-01,1.78968371813064,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.19241842101318,0.845157336247414,2014-08-02,1.32920175690908,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.1141482318227,0.845157336247414,2014-08-03,1.27536210060764,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.07113291940741,0.845157336247414,2014-08-04,1.32878037808925,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.791672237414113,0.845157336247414,2014-08-05,1.49974638302947,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.09798859738599,0.845157336247414,2014-08-06,1.79290989532776,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.14372273705708,0.845157336247414,2014-08-07,1.90557483532202,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.09361026267402,0.845157336247414,2014-08-08,1.72888503816121,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.19601734981137,0.845157336247414,2014-08-09,1.72383823886564,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.1986883517282,0.845157336247414,2014-08-10,1.81652107201638,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.797889671835863,0.845157336247414,2014-08-11,1.0608251473328,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.971933528381226,0.845157336247414,2014-08-12,0.839952983638012,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0329023283812887,0.845157336247414,2014-08-13,1.12064157029889,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.624914263860829,0.845157336247414,2014-08-14,1.39541779754547,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",1.08115082004772,0.845157336247414,2014-08-15,1.54941359618198,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0676097194868209,0.845157336247414,2014-08-16,1.03015233708451,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.0947710814856964,0.845157336247414,2014-08-17,0.943540688508399,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.368379940101479,0.845157336247414,2014-08-18,1.5305171487534,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.259308764764965,0.845157336247414,2014-08-19,0.653676522542432,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.223475953296892,0.845157336247414,2014-08-20,0.680158247437204,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.339592148669611,0.845157336247414,2014-08-21,1.23870074384051,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.732691855016608,0.845157336247414,2014-08-22,1.38864432822267,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.781725236979088,0.845157336247414,2014-08-23,1.07323365822486,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.828513556061361,0.845157336247414,2014-08-24,0.491640488587885,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.771031247946126,0.845157336247414,2014-08-25,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.663448281188021,0.845157336247414,2014-08-26,0.820858763420063,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.423854030295768,0.845157336247414,2014-08-27,1.04329095037858,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.84352977638725,0.845157336247414,2014-08-28,1.64507482801096,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.160949982630597,0.845157336247414,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.43008063653012,0.845157336247414,2014-08-30,0.662282859621096,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.296458350060301,0.845157336247414,2014-08-31,1.78735484606901,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.145603610425121,0.845157336247414,2014-09-01,1.0811216351075,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.226687836120694,0.845157336247414,2014-09-02,1.09479719673828,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.153416339279211,0.845157336247414,2014-09-03,1.46108892548039,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.411429614061585,0.845157336247414,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.160454133598393,0.845157336247414,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.221788232850765,0.845157336247414,2014-09-06,1.62266337391093,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.209120244188377,0.845157336247414,2014-09-07,1.53853757578503,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.0426843465492645,0.845157336247414,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.0664082154613198,0.845157336247414,2014-09-09,0.892335320017585,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.12468913482684,0.845157336247414,2014-09-10,0.837728442338992,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0747856900138952,0.845157336247414,2014-09-11,0.499572793954875,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.145669437138091,0.845157336247414,2014-09-12,0.490933530822158,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.211592706583707,0.845157336247414,2014-09-13,0.854930739982858,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.264667585530737,0.845157336247414,2014-09-14,0.642315158625167,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.352097667051609,0.845157336247414,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.18562726005823,0.845157336247414,2014-09-16,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.0396298699593493,0.845157336247414,2014-09-17,1.34550979916102,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.353414782830692,0.845157336247414,2014-09-18,0.951998121700284,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.33351552171052,0.845157336247414,2014-09-19,1.15122091819166,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.242160738697284,0.845157336247414,2014-09-20,0.985775807818149,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.209187550005498,0.845157336247414,2014-09-21,0.349104007857598,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.353567356973953,0.845157336247414,2014-09-22,1.12969911582687,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.150610382580593,0.845157336247414,2014-09-23,1.16700654746326,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.00940151540036792,0.845157336247414,2014-09-24,1.24455132527679,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.100675725169913,0.845157336247414,2014-09-25,0.327662108099542,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.317730399700051,0.845157336247414,2014-09-26,0.666452416017279,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.416444070025398,0.845157336247414,2014-09-27,1.21269670823654,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.329800656635729,0.845157336247414,2014-09-28,0.617199819668389,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.337063144594892,0.845157336247414,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.00590736733143691,0.845157336247414,2014-09-30,0.629311225105555,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.278455601002928,0.845157336247414,2014-10-01,0.193871068373812,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.103994773587916,0.845157336247414,2014-10-02,0.264399607033416,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.857475425740849,0.845157336247414,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-1.2853636638555,0.845157336247414,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.916620041587045,0.845157336247414,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.600921770818854,0.845157336247414,2014-10-06,0.196193260766238,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.420099990496002,0.845157336247414,2014-10-07,0.311686571227853,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.424062936895269,0.845157336247414,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.179455428316863,0.845157336247414,2014-10-09,0.32689135191433,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.113572275106824,0.845157336247414,2014-10-10,0.571163635932692,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.142863113076515,0.845157336247414,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.134704251547965,0.845157336247414,2014-10-12,0.793988333120126,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.000664929065338879,0.845157336247414,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.361155240312057,0.845157336247414,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.590061419129996,0.845157336247414,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.611010740993073,0.845157336247414,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.710458628260694,0.845157336247414,2014-10-17,0.289532449502989,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.564145383975924,0.845157336247414,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.159920368469117,0.845157336247414,2014-10-19,0.297200132351805,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.436745948937009,0.845157336247414,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.256726480888904,0.845157336247414,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0683371127229323,0.845157336247414,2014-10-22,0.146577427607078,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0219682580268777,0.845157336247414,2014-10-23,0.374640643082368,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0716419933539778,0.845157336247414,2014-10-24,0.18469924858716,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.112565318847107,0.845157336247414,2014-10-25,0.526993443382285,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",0.16702132220813,0.845157336247414,2014-10-26,0.61038094943701,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.136680567208686,0.845157336247414,2014-10-27,-0.265654038357,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.493820255608677,0.845157336247414,2014-10-28,0.667371444518002,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.868194602380738,0.845157336247414,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.684334158782145,0.845157336247414,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.766006717153741,0.845157336247414,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.52707167565434,0.845157336247414,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.252453879370448,0.845157336247414,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.217667933964695,0.845157336247414,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.476793576350863,0.845157336247414,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.467329697994026,0.845157336247414,2014-11-05,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.52941104148712,0.845157336247414,2014-11-06,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.66618779560099,0.845157336247414,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.875587680299533,0.845157336247414,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.922791098821972,0.845157336247414,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.727936527580281,0.845157336247414,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.903538923376142,0.845157336247414,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.872785229064307,0.845157336247414,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.810100609179183,0.845157336247414,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.783801779188616,0.845157336247414,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.655182996442649,0.845157336247414,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.624312784856308,0.845157336247414,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.621494463542594,0.845157336247414,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.452540917480118,0.845157336247414,2014-11-18,0.297122189185173,"MAR","dropNA_complete",19
19,"propMissAct_0.64_autoCorr_0.25",-0.179394024440422,0.845157336247414,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",19
