"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.21_autoCorr_0.73",0.690318073954285,0.767707769368315,2014-08-26,0.820858763420063,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.381525437565466,0.767707769368315,2014-08-27,1.04329095037858,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.788998597521581,0.767707769368315,2014-08-28,1.64507482801096,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0264517426619572,0.767707769368315,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.38865226522658,0.767707769368315,2014-08-30,0.662282859621096,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.427289299542702,0.767707769368315,2014-08-31,1.78735484606901,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.276207009994646,0.767707769368315,2014-09-01,1.0811216351075,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0229827278556226,0.767707769368315,2014-09-02,1.09479719673828,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.320126558491048,0.767707769368315,2014-09-03,1.46108892548039,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.483419128925196,0.767707769368315,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.271622058765344,0.767707769368315,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.072661818888886,0.767707769368315,2014-09-06,1.62266337391093,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0756098324463413,0.767707769368315,2014-09-07,1.53853757578503,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.233820408432444,0.767707769368315,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.185561815772003,0.767707769368315,2014-09-09,0.892335320017585,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.091773926358321,0.767707769368315,2014-09-10,0.837728442338992,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0657843788850685,0.767707769368315,2014-09-11,0.499572793954875,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.146418396303054,0.767707769368315,2014-09-12,0.490933530822158,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0506344855651418,0.767707769368315,2014-09-13,0.854930739982858,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.124595258450731,0.767707769368315,2014-09-14,0.642315158625167,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.238053196771112,0.767707769368315,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.117249101175096,0.767707769368315,2014-09-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0420726756133892,0.767707769368315,2014-09-17,1.34550979916102,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.385179667692953,0.767707769368315,2014-09-18,0.951998121700284,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.362403439479817,0.767707769368315,2014-09-19,1.15122091819166,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.199592695974559,0.767707769368315,2014-09-20,0.985775807818149,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.129878642591719,0.767707769368315,2014-09-21,0.349104007857598,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.149545662622421,0.767707769368315,2014-09-22,1.12969911582687,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0257065002544138,0.767707769368315,2014-09-23,1.16700654746326,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.127406241581795,0.767707769368315,2014-09-24,1.24455132527679,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.173688263453212,0.767707769368315,2014-09-25,0.327662108099542,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.319782499637325,0.767707769368315,2014-09-26,0.666452416017279,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.381795243312781,0.767707769368315,2014-09-27,1.21269670823654,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.291301176933546,0.767707769368315,2014-09-28,0.617199819668389,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.299613650555261,0.767707769368315,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0673525779057226,0.767707769368315,2014-09-30,0.629311225105555,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.258122615521591,0.767707769368315,2014-10-01,0.193871068373812,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.049980692239987,0.767707769368315,2014-10-02,0.264399607033416,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.660690086115936,0.767707769368315,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.93301870979063,0.767707769368315,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.629429668792044,0.767707769368315,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.390415593459439,0.767707769368315,2014-10-06,0.196193260766238,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.289287039235775,0.767707769368315,2014-10-07,0.311686571227853,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.361683487406548,0.767707769368315,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.102991039340807,0.767707769368315,2014-10-09,0.32689135191433,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.117485737231183,0.767707769368315,2014-10-10,0.571163635932692,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.143206343509712,0.767707769368315,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.142902484447609,0.767707769368315,2014-10-12,0.793988333120126,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0120379091707507,0.767707769368315,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.369998633282266,0.767707769368315,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.438891620314724,0.767707769368315,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.444209330332063,0.767707769368315,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.54578347762322,0.767707769368315,2014-10-17,0.289532449502989,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.441116002128074,0.767707769368315,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0950710927388016,0.767707769368315,2014-10-19,0.297200132351805,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.419216980653705,0.767707769368315,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.220521801369806,0.767707769368315,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.057905628994999,0.767707769368315,2014-10-22,0.146577427607078,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0126379247594936,0.767707769368315,2014-10-23,0.374640643082368,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.10944882096744,0.767707769368315,2014-10-24,0.18469924858716,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0766364373326928,0.767707769368315,2014-10-25,0.526993443382285,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0963118079466773,0.767707769368315,2014-10-26,0.61038094943701,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.208644566203546,0.767707769368315,2014-10-27,-0.265654038357,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.400265552317328,0.767707769368315,2014-10-28,0.667371444518002,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.696329816608857,0.767707769368315,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.578681258803301,0.767707769368315,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.67866173096386,0.767707769368315,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.405182278614289,0.767707769368315,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.21563148174133,0.767707769368315,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.183221044063441,0.767707769368315,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.472405444595272,0.767707769368315,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.446924611410869,0.767707769368315,2014-11-05,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.468320962466275,0.767707769368315,2014-11-06,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.538658534682236,0.767707769368315,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.734786323062694,0.767707769368315,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.782743706054501,0.767707769368315,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.602997722207487,0.767707769368315,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.766778661235912,0.767707769368315,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.695690580921971,0.767707769368315,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.64772650894249,0.767707769368315,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.654383810784079,0.767707769368315,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.545315521145359,0.767707769368315,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.570043981628017,0.767707769368315,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.559965678708342,0.767707769368315,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.429997719605962,0.767707769368315,2014-11-18,0.297122189185173,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.300187084356528,0.767707769368315,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.269116814842034,0.767707769368315,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.119717833326795,0.767707769368315,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.433618249357106,0.767707769368315,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.544527451212434,0.767707769368315,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.20275814734742,0.767707769368315,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.71667092599722,0.767707769368315,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.30286201753672,0.767707769368315,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.25675668851566,0.767707769368315,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.06878818859861,0.767707769368315,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.827377461536617,0.767707769368315,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.790308227620754,0.767707769368315,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.77211733503136,0.767707769368315,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.715829819401628,0.767707769368315,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.525480247903685,0.767707769368315,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.612597750582849,0.767707769368315,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.611796415309146,0.767707769368315,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.459430786274263,0.767707769368315,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.422151180430026,0.767707769368315,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.453295846355325,0.767707769368315,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.622807320797293,0.767707769368315,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.458707891889387,0.767707769368315,2014-12-10,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.397071943749914,0.767707769368315,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.378721374332127,0.767707769368315,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.364474041150001,0.767707769368315,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.374204015212139,0.767707769368315,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.574327790881106,0.767707769368315,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.842309892859874,0.767707769368315,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.01952072369046,0.767707769368315,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.823973376647883,0.767707769368315,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.667795603420014,0.767707769368315,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.508126611865426,0.767707769368315,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.428839081671869,0.767707769368315,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.519285548178472,0.767707769368315,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.654360302656409,0.767707769368315,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.895214972506367,0.767707769368315,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.11439745344198,0.767707769368315,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.915778336166601,0.767707769368315,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.943154517274584,0.767707769368315,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.792426583700273,0.767707769368315,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.941633671290715,0.767707769368315,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.724765824504512,0.767707769368315,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.516246451141079,0.767707769368315,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.199923341170112,0.848933865468618,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.234886540304097,0.900294449703685,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.143288224843114,0.906493113734113,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.139842684113142,0.907262873253235,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.130195926523549,0.907358786054107,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.377353690701089,0.907370741877596,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.656383663515765,0.907372232285048,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.0571874146294396,0.90737241807976,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.433457343107554,0.907372441241012,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0422429117148214,0.907372444128305,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.266486222902775,0.907372444488236,2014-01-10,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.666128180839014,0.907372444533105,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.517190697124653,0.907372444538699,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.544833231421708,0.907372444539396,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.489269800283391,0.907372444539483,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.491932202156383,0.907372444539494,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.355883741081307,0.907372444539495,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.429749557133949,0.907372444539495,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.36026859180669,0.907372444539495,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.4084825156963,0.907372444539495,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",-0.37779583569034,0.907372444539495,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.194875077948404,0.907372444539495,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.679012611856165,0.907372444539495,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",57
57,"propMissAct_0.36_autoCorr_0.72",0.152418183808395,0.907372444539495,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",57
