"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.62_autoCorr_0.26",0.614267377350004,0.80174896041433,2014-07-17,0.986451152351381,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.846649587929873,0.80174896041433,2014-07-18,1.46008085005311,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.905186026134971,0.80174896041433,2014-07-19,0.97689151072877,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.12857562668841,0.80174896041433,2014-07-20,0.999687797661994,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.2344426092557,0.80174896041433,2014-07-21,1.13674641654526,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.32914314610499,0.80174896041433,2014-07-22,0.29100375585868,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.13917241309789,0.80174896041433,2014-07-23,1.52543524547416,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.26151549116184,0.80174896041433,2014-07-24,1.65779831576714,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.1573944656039,0.80174896041433,2014-07-25,1.2784852137775,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.05647616484308,0.80174896041433,2014-07-26,1.14746845472829,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.766646748648146,0.80174896041433,2014-07-27,0.335090650281592,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.209554984786485,0.80174896041433,2014-07-28,1.0475063609206,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.289098437108133,0.80174896041433,2014-07-29,1.09297470758996,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.889469352666085,0.80174896041433,2014-07-30,1.32977152385806,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.713204553502487,0.80174896041433,2014-07-31,0.905954834307993,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.19010361105266,0.80174896041433,2014-08-01,1.78968371813064,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.28026582500536,0.80174896041433,2014-08-02,1.32920175690908,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.1978153557516,0.80174896041433,2014-08-03,1.27536210060764,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.1624612899896,0.80174896041433,2014-08-04,1.32878037808925,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.807904218486571,0.80174896041433,2014-08-05,1.49974638302947,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.19866903085162,0.80174896041433,2014-08-06,1.79290989532776,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.19108407373548,0.80174896041433,2014-08-07,1.90557483532202,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.15864280308919,0.80174896041433,2014-08-08,1.72888503816121,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.26158945396073,0.80174896041433,2014-08-09,1.72383823886564,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.22778436655827,0.80174896041433,2014-08-10,1.81652107201638,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.736642095651591,0.80174896041433,2014-08-11,1.0608251473328,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.658282367653301,0.80174896041433,2014-08-12,0.839952983638012,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.304722367867626,0.80174896041433,2014-08-13,1.12064157029889,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.708398126522786,0.80174896041433,2014-08-14,1.39541779754547,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",1.15332711994469,0.80174896041433,2014-08-15,1.54941359618198,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.00816921593955411,0.80174896041433,2014-08-16,1.03015233708451,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.373051963046077,0.80174896041433,2014-08-17,0.943540688508399,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.571342942791078,0.80174896041433,2014-08-18,1.5305171487534,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.337927123682229,0.80174896041433,2014-08-19,0.653676522542432,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.225237216344442,0.80174896041433,2014-08-20,0.680158247437204,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.418998790573264,0.80174896041433,2014-08-21,1.23870074384051,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.739343092546651,0.80174896041433,2014-08-22,1.38864432822267,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.80545157020645,0.80174896041433,2014-08-23,1.07323365822486,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.846515704710788,0.80174896041433,2014-08-24,0.491640488587885,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.812654309449377,0.80174896041433,2014-08-25,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.740351896420538,0.80174896041433,2014-08-26,0.820858763420063,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.376295902318541,0.80174896041433,2014-08-27,1.04329095037858,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.855598971025728,0.80174896041433,2014-08-28,1.64507482801096,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0424570338088394,0.80174896041433,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.384690825178545,0.80174896041433,2014-08-30,0.662282859621096,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.431971439298702,0.80174896041433,2014-08-31,1.78735484606901,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.254205946258174,0.80174896041433,2014-09-01,1.0811216351075,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.097047530431967,0.80174896041433,2014-09-02,1.09479719673828,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.306263151919342,0.80174896041433,2014-09-03,1.46108892548039,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.497391860851978,0.80174896041433,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.248605916755503,0.80174896041433,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.0164465869510588,0.80174896041433,2014-09-06,1.62266337391093,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.0198124965426908,0.80174896041433,2014-09-07,1.53853757578503,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.204973648412474,0.80174896041433,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.147432014108652,0.80174896041433,2014-09-09,0.892335320017585,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.179791939343019,0.80174896041433,2014-09-10,0.837728442338992,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.00672846658988819,0.80174896041433,2014-09-11,0.499572793954875,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.24444225097631,0.80174896041433,2014-09-12,0.490933530822158,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.130034258834028,0.80174896041433,2014-09-13,0.854930739982858,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.217277054389558,0.80174896041433,2014-09-14,0.642315158625167,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.3510464657349,0.80174896041433,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.209391216094407,0.80174896041433,2014-09-16,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0226303425863555,0.80174896041433,2014-09-17,1.34550979916102,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.381378450463391,0.80174896041433,2014-09-18,0.951998121700284,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.35454958803216,0.80174896041433,2014-09-19,1.15122091819166,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.162231709747668,0.80174896041433,2014-09-20,0.985775807818149,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.224135595044626,0.80174896041433,2014-09-21,0.349104007857598,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.245957854557315,0.80174896041433,2014-09-22,1.12969911582687,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0400493194837524,0.80174896041433,2014-09-23,1.16700654746326,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.078994153063538,0.80174896041433,2014-09-24,1.24455132527679,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.132974019114118,0.80174896041433,2014-09-25,0.327662108099542,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.304118294536414,0.80174896041433,2014-09-26,0.666452416017279,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.376694511737221,0.80174896041433,2014-09-27,1.21269670823654,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.270178700890652,0.80174896041433,2014-09-28,0.617199819668389,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.279970234816871,0.80174896041433,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.1520549963085,0.80174896041433,2014-09-30,0.629311225105555,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.23133285472309,0.80174896041433,2014-10-01,0.193871068373812,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0139224005712095,0.80174896041433,2014-10-02,0.264399607033416,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.847445725740827,0.80174896041433,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.1662230939448,0.80174896041433,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.809709424945172,0.80174896041433,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.529296358172663,0.80174896041433,2014-10-06,0.196193260766238,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.411150889356651,0.80174896041433,2014-10-07,0.311686571227853,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.497055567242192,0.80174896041433,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.19252976009782,0.80174896041433,2014-10-09,0.32689135191433,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.21043358932805,0.80174896041433,2014-10-10,0.571163635932692,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.240658669177428,0.80174896041433,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.0960666088797575,0.80174896041433,2014-10-12,0.793988333120126,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0864427366768583,0.80174896041433,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.507591802890339,0.80174896041433,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.586960186526399,0.80174896041433,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.593051804024514,0.80174896041433,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.712586190946816,0.80174896041433,2014-10-17,0.289532449502989,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.589874765476066,0.80174896041433,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.183333912092228,0.80174896041433,2014-10-19,0.297200132351805,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.565223309623504,0.80174896041433,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.331241643125923,0.80174896041433,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.140180174073442,0.80174896041433,2014-10-22,0.146577427607078,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0869299296924306,0.80174896041433,2014-10-23,0.374640643082368,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.201335542377036,0.80174896041433,2014-10-24,0.18469924858716,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.0176318071328968,0.80174896041433,2014-10-25,0.526993443382285,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",0.0404142575108126,0.80174896041433,2014-10-26,0.61038094943701,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.31840999603549,0.80174896041433,2014-10-27,-0.265654038357,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.542121692540241,0.80174896041433,2014-10-28,0.667371444518002,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.889642704013136,0.80174896041433,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.751917370253266,0.80174896041433,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.86974764351902,0.80174896041433,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.547607272593904,0.80174896041433,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.325481176057831,0.80174896041433,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.287372230005144,0.80174896041433,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.627943605783441,0.80174896041433,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.597793653189865,0.80174896041433,2014-11-05,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.622538610539738,0.80174896041433,2014-11-06,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.704595541117077,0.80174896041433,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.935218810007162,0.80174896041433,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.991653328558443,0.80174896041433,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.780324261995291,0.80174896041433,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.972903629094443,0.80174896041433,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.888835313705436,0.80174896041433,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.832556453114314,0.80174896041433,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.840737686455126,0.80174896041433,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.712614779097054,0.80174896041433,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.742297774749544,0.80174896041433,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.73036294531585,0.80174896041433,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.577854914985606,0.80174896041433,2014-11-18,0.297122189185173,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.426634726025562,0.80174896041433,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.389044783571986,0.80174896041433,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.213815831327577,0.80174896041433,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.582254902834029,0.80174896041433,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.712304720354118,0.80174896041433,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.48345569160386,0.80174896041433,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-2.08548593403868,0.80174896041433,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.5994285386043,0.80174896041433,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.54654706610075,0.80174896041433,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.32585411678235,0.80174896041433,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.04287858932186,0.80174896041433,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.999359724158921,0.80174896041433,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.977834360760091,0.80174896041433,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.912503881591784,0.80174896041433,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.689190534353323,0.80174896041433,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.79123285551689,0.80174896041433,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.7909848063041,0.80174896041433,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.612002882484939,0.80174896041433,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.568282435996742,0.80174896041433,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.604776336563076,0.80174896041433,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.804260903470174,0.80174896041433,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.611474297933263,0.80174896041433,2014-12-10,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.538676203662323,0.80174896041433,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.517454834671407,0.80174896041433,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.500605540173332,0.80174896041433,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.51200037442104,0.80174896041433,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.747155283229596,0.80174896041433,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.06159739935554,0.80174896041433,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.26925888536715,0.80174896041433,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.03916352363233,0.80174896041433,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.855976909455227,0.80174896041433,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.669051150720912,0.80174896041433,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.576356802019698,0.80174896041433,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.682319229447713,0.80174896041433,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-0.841062185516883,0.80174896041433,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.26",-1.12370024228276,0.80174896041433,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",52
