"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.6_autoCorr_0.27",-0.0628560242176631,0.790214193808798,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.143707057713732,0.790214193808798,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",0.0432404442780908,0.790214193808798,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",0.0754409558723101,0.790214193808798,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.231576512809513,0.790214193808798,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.48360935164246,0.790214193808798,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.809944242163521,0.790214193808798,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.667792318231277,0.790214193808798,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.762086850446429,0.790214193808798,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.498638566161539,0.790214193808798,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.277290916566374,0.790214193808798,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.24376961887866,0.790214193808798,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.524646465152287,0.790214193808798,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.504649665925594,0.790214193808798,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.540684115122656,0.790214193808798,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.635216909847051,0.790214193808798,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.837674851410312,0.790214193808798,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.885758478416701,0.790214193808798,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.69916420172082,0.790214193808798,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.86849371743328,0.790214193808798,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.811158798473911,0.790214193808798,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.757567738293532,0.790214193808798,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.752564929195747,0.790214193808798,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.635650428724167,0.790214193808798,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.640818648382156,0.790214193808798,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.633238181399643,0.790214193808798,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.488343648906887,0.790214193808798,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.306514441510226,0.790214193808798,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.309927323238582,0.790214193808798,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.140679751233043,0.790214193808798,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.487281975974297,0.790214193808798,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.614095366092578,0.790214193808798,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.38947499194322,0.790214193808798,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.9963618859195,0.790214193808798,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.55125704747449,0.790214193808798,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.45882527415195,0.790214193808798,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.25348930926106,0.790214193808798,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.974175743382045,0.790214193808798,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.933548555754343,0.790214193808798,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.919311876528508,0.790214193808798,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.83237906818888,0.790214193808798,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.618548487615464,0.790214193808798,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.721853440352915,0.790214193808798,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.697674140328503,0.790214193808798,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.534262721474832,0.790214193808798,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.491878061899155,0.790214193808798,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.52835280984546,0.790214193808798,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.697988335453029,0.790214193808798,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.522703553839592,0.790214193808798,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.469891075936391,0.790214193808798,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.438948109056514,0.790214193808798,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.42747357732869,0.790214193808798,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.43908085444059,0.790214193808798,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.65128702436867,0.790214193808798,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.950569800309473,0.790214193808798,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.15764056158524,0.790214193808798,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.960982960778305,0.790214193808798,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.784287002805465,0.790214193808798,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.591671810523838,0.790214193808798,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.491711918299122,0.790214193808798,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.5982637194051,0.790214193808798,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.740695470874486,0.790214193808798,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.00879253540383,0.790214193808798,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.30844091611638,0.790214193808798,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.08282909063475,0.790214193808798,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.08407545135571,0.790214193808798,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.932267452233089,0.790214193808798,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-1.08747720457285,0.790214193808798,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.844595425847272,0.790214193808798,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.27",-0.599493815824278,0.790214193808798,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.284788906428154,0.785522186665109,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.120545499346423,0.837098452723109,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.055387339531302,0.843850916176082,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0755439779322866,0.844762583940937,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0480424248040417,0.844886156035692,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.391659973813485,0.844902914503989,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.662781740370655,0.844905187399194,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.00127194476836231,0.844905495667396,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.34434461843318,0.844905537477247,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0722410578976329,0.844905543147842,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.295974415410006,0.844905543916934,2014-01-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.676137067895408,0.844905544021245,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.50343615540533,0.844905544035392,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.547304212514202,0.844905544037311,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.482173292523745,0.844905544037571,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.485170170324792,0.844905544037607,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.369979281269759,0.844905544037612,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.45028288359414,0.844905544037612,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.372071657136249,0.844905544037612,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.434940111216876,0.844905544037612,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.403307983945448,0.844905544037612,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.147772710833907,0.844905544037612,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.548994476227426,0.844905544037612,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0869734129927013,0.844905544037612,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0367209092962406,0.844905544037612,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.192611919151255,0.844905544037612,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.333380314288099,0.844905544037612,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.145591511271913,0.844905544037612,2014-01-27,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0261073242360054,0.844905544037612,2014-01-28,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.134912961269979,0.844905544037612,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0529683812657373,0.844905544037612,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0264534180404978,0.844905544037612,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.18543600916498,0.844905544037612,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.108283605506796,0.844905544037612,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0366092075992445,0.844905544037612,2014-02-03,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0711676768968664,0.844905544037612,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0502984431720008,0.844905544037612,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.185049328875321,0.844905544037612,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.100370730039914,0.844905544037612,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.269597202736779,0.844905544037612,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.00721214886535727,0.844905544037612,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0596305490034448,0.844905544037612,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.128317185083763,0.844905544037612,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.29458941225775,0.844905544037612,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.185174661187615,0.844905544037612,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.148673425122512,0.844905544037612,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.206740768979636,0.844905544037612,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.00312458368004824,0.844905544037612,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.146666310080183,0.844905544037612,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.165339341914568,0.844905544037612,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.141410463182312,0.844905544037612,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0633739286085608,0.844905544037612,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.3052098602375,0.844905544037612,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.120459583333095,0.844905544037612,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.262319557462923,0.844905544037612,2014-02-23,0.54466432877793,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0840526922501877,0.844905544037612,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0140948328200836,0.844905544037612,2014-02-25,0.180788068170033,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.201975273856057,0.844905544037612,2014-02-26,0.104253959230149,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.337078740385802,0.844905544037612,2014-02-27,0.278590611960534,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.562972425105762,0.844905544037612,2014-02-28,0.382714870190654,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.35876435400863,0.844905544037612,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.373202849126179,0.844905544037612,2014-03-02,0.155327163136013,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.595081260237624,0.844905544037612,2014-03-03,0.413161669969443,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0734174427221885,0.844905544037612,2014-03-04,0.219331825142003,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.538140510263493,0.844905544037612,2014-03-05,0.286368401892991,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.738776123086288,0.844905544037612,2014-03-06,0.480878545904607,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.603434875413686,0.844905544037612,2014-03-07,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.279245423824251,0.844905544037612,2014-03-08,0.252470011230035,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.468495662435777,0.844905544037612,2014-03-09,0.360222306854372,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.508635414783519,0.844905544037612,2014-03-10,0.373807850521107,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.515672651697433,0.844905544037612,2014-03-11,0.436873168647767,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.317879561408153,0.844905544037612,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.435059516044039,0.844905544037612,2014-03-13,0.792648220026782,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.340039592235009,0.844905544037612,2014-03-14,0.394852510066496,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.280440874124905,0.844905544037612,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.547546011074579,0.844905544037612,2014-03-16,1.05776360640314,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.662379039906947,0.844905544037612,2014-03-17,0.888047060288647,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.576790114563276,0.844905544037612,2014-03-18,0.270118646446605,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0230745565677185,0.844905544037612,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.153562027926523,0.844905544037612,2014-03-20,0.077003310228049,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.557306049614285,0.844905544037612,2014-03-21,0.329861778777615,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.0898480786909457,0.844905544037612,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.353222298868107,0.844905544037612,2014-03-23,0.622165862716429,"MAR","dropNA_complete",106
106,"propMissAct_0.23_autoCorr_0.22",0.314181515973365,0.844905544037612,2014-03-24,0.869949619994481,"MAR","dropNA_complete",106
