"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.41_autoCorr_0.25",-0.0851666164162883,0.80111096898056,2014-09-07,1.53853757578503,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.130807327774806,0.80111096898056,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.088572596541089,0.80111096898056,2014-09-09,0.892335320017585,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.231152184611695,0.80111096898056,2014-09-10,0.837728442338992,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.063308320891808,0.80111096898056,2014-09-11,0.499572793954875,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.290227670514727,0.80111096898056,2014-09-12,0.490933530822158,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.210829870142602,0.80111096898056,2014-09-13,0.854930739982858,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.2965918954295,0.80111096898056,2014-09-14,0.642315158625167,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.429567144894017,0.80111096898056,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.270724407086239,0.80111096898056,2014-09-16,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.0598930192968914,0.80111096898056,2014-09-17,1.34550979916102,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.353851433045519,0.80111096898056,2014-09-18,0.951998121700284,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.326604966693357,0.80111096898056,2014-09-19,1.15122091819166,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.143808362446903,0.80111096898056,2014-09-20,0.985775807818149,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.288778638021988,0.80111096898056,2014-09-21,0.349104007857598,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.342220297281652,0.80111096898056,2014-09-22,1.12969911582687,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.120849850067671,0.80111096898056,2014-09-23,1.16700654746326,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.0175455251300562,0.80111096898056,2014-09-24,1.24455132527679,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.0848675368118523,0.80111096898056,2014-09-25,0.327662108099542,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.280664110395064,0.80111096898056,2014-09-26,0.666452416017279,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.365321622615134,0.80111096898056,2014-09-27,1.21269670823654,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.255283788937572,0.80111096898056,2014-09-28,0.617199819668389,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.265227732716055,0.80111096898056,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.179020214416931,0.80111096898056,2014-09-30,0.629311225105555,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.210335249674602,0.80111096898056,2014-10-01,0.193871068373812,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.0369202625377748,0.80111096898056,2014-10-02,0.264399607033416,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.967168601470677,0.80111096898056,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.33762168083314,0.80111096898056,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.950105889310469,0.80111096898056,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.639045802612473,0.80111096898056,2014-10-06,0.196193260766238,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.496322213852692,0.80111096898056,2014-10-07,0.311686571227853,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.568984004091862,0.80111096898056,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.255146130596819,0.80111096898056,2014-10-09,0.32689135191433,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.254012721139701,0.80111096898056,2014-10-10,0.571163635932692,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.286385195477325,0.80111096898056,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.0623682025693012,0.80111096898056,2014-10-12,0.793988333120126,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.122981987190319,0.80111096898056,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.562427726564919,0.80111096898056,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.684521252638422,0.80111096898056,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.694716928081329,0.80111096898056,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.818744210344207,0.80111096898056,2014-10-17,0.289532449502989,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.680630127161428,0.80111096898056,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.242704792874738,0.80111096898056,2014-10-19,0.297200132351805,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.628970523445521,0.80111096898056,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.389767462448428,0.80111096898056,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.184342705118892,0.80111096898056,2014-10-22,0.146577427607078,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.128586668683836,0.80111096898056,2014-10-23,0.374640643082368,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.236188504429836,0.80111096898056,2014-10-24,0.18469924858716,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.00849433157325458,0.80111096898056,2014-10-25,0.526993443382285,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",0.0238070073323629,0.80111096898056,2014-10-26,0.61038094943701,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.349766784194613,0.80111096898056,2014-10-27,-0.265654038357,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.623616547891553,0.80111096898056,2014-10-28,0.667371444518002,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.005001109597,0.80111096898056,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.845195001650445,0.80111096898056,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.963462820566051,0.80111096898056,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.636308182549543,0.80111096898056,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.383917330988482,0.80111096898056,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.343624271382972,0.80111096898056,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.691087731352483,0.80111096898056,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.663615795683301,0.80111096898056,2014-11-05,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.699415621140838,0.80111096898056,2014-11-06,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.801273109931548,0.80111096898056,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.04484221131871,0.80111096898056,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.10345943368714,0.80111096898056,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.879542099229626,0.80111096898056,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.08311361242194,0.80111096898056,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.00544740005113,0.80111096898056,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.943182627313537,0.80111096898056,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.94359357338816,0.80111096898056,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.805280647091606,0.80111096898056,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.822521226365478,0.80111096898056,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.811872908914695,0.80111096898056,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.64336670159743,0.80111096898056,2014-11-18,0.297122189185173,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.450511814322996,0.80111096898056,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.435404083019502,0.80111096898056,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.239925128997618,0.80111096898056,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.644687862152812,0.80111096898056,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.79057898287081,0.80111096898056,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.67148076571396,0.80111096898056,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-2.36024291093198,0.80111096898056,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.83446845115099,0.80111096898056,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.7475448858471,0.80111096898056,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.5066320133452,0.80111096898056,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.1869044419079,0.80111096898056,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.13930611630546,0.80111096898056,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.11971965784408,0.80111096898056,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.03074328794362,0.80111096898056,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.782879407512867,0.80111096898056,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.899919321279901,0.80111096898056,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.883474002572823,0.80111096898056,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.69019823253576,0.80111096898056,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.641319552714736,0.80111096898056,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.682859202011933,0.80111096898056,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.889836079505774,0.80111096898056,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.682146450846583,0.80111096898056,2014-12-10,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.612755335302579,0.80111096898056,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.582026465492861,0.80111096898056,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.566471619724204,0.80111096898056,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.579589455988409,0.80111096898056,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.831841583302573,0.80111096898056,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.17963236102454,0.80111096898056,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.41568034288072,0.80111096898056,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.17627326538809,0.80111096898056,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.97207753921249,0.80111096898056,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.755398069042795,0.80111096898056,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.644947621792374,0.80111096898056,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.765996325707207,0.80111096898056,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.935727398086398,0.80111096898056,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.24772315009852,0.80111096898056,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.56848080143008,0.80111096898056,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.3082002452308,0.80111096898056,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.32432591605985,0.80111096898056,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.13964250500656,0.80111096898056,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.32572654490217,0.80111096898056,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-1.04382033825769,0.80111096898056,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",34
34,"propMissAct_0.41_autoCorr_0.25",-0.76511157057337,0.80111096898056,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.24042059747797,0.798687700789028,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.104213479125453,0.799230106031309,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0229034238165152,0.79929263041232,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.00602194893970255,0.799299840164875,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0598864899432008,0.799300671561159,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.585192902260653,0.799300767434472,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.927866418419918,0.799300778490206,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.109329298534784,0.79930077976511,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.30923382158889,0.799300779912127,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.188460663733991,0.79930077992908,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.473732647791282,0.799300779931036,2014-01-10,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.947710669096282,0.799300779931261,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.713618922628161,0.799300779931287,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.77895050148374,0.79930077993129,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.690317678213732,0.79930077993129,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.694335249020397,0.79930077993129,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.559332531673698,0.79930077993129,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.665527906953737,0.79930077993129,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.560682877187915,0.79930077993129,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.649358002804788,0.79930077993129,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.608442783946849,0.79930077993129,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.0824464734771579,0.79930077993129,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.546763124985576,0.79930077993129,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.00571149859199674,0.79930077993129,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.153128667719405,0.79930077993129,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.344837794855011,0.79930077993129,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.52077701286829,0.79930077993129,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.285135513794669,0.79930077993129,2014-01-27,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.068905100667467,0.79930077993129,2014-01-28,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.071450374836279,0.79930077993129,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.157640475807722,0.79930077993129,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0561902589770941,0.79930077993129,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.331945332597939,0.79930077993129,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.223713786448463,0.79930077993129,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0442785071314683,0.79930077993129,2014-02-03,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.00204839707755014,0.79930077993129,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0225377963767302,0.79930077993129,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.331426973390993,0.79930077993129,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.0411961681757903,0.79930077993129,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.253851519470211,0.79930077993129,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.111771801922916,0.79930077993129,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",-0.168229210253248,0.79930077993129,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.0734584699918831,0.79930077993129,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",34
34,"propMissAct_0.62_autoCorr_0.22",0.279835777176945,0.79930077993129,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",34
