"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.44_autoCorr_0.22",-0.217300372645323,0.867560436609002,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.33122995587092,0.867560436609002,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.178677127179061,0.867560436609002,2014-01-27,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0387216660524937,0.867560436609002,2014-01-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0519926304700278,0.867560436609002,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0965825451862562,0.867560436609002,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0309749782074156,0.867560436609002,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.209107365744358,0.867560436609002,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.13948975018673,0.867560436609002,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0232305402223405,0.867560436609002,2014-02-03,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.00664426384779926,0.867560436609002,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.00933588819330269,0.867560436609002,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.208773091740733,0.867560436609002,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0318894644782124,0.867560436609002,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.16954911407978,0.867560436609002,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0664315825250155,0.867560436609002,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.103349631261419,0.867560436609002,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0528866348105765,0.867560436609002,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.186583417573241,0.867560436609002,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0987874777830983,0.867560436609002,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.18236710387883,0.867560436609002,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.120681570494509,0.867560436609002,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0607409988277499,0.867560436609002,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0719106636553328,0.867560436609002,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0931373184434181,0.867560436609002,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0694278360561985,0.867560436609002,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.00325494501938024,0.867560436609002,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.307819422473418,0.867560436609002,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0601595848083736,0.867560436609002,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.171889574060158,0.867560436609002,2014-02-23,0.54466432877793,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.124461872610591,0.867560436609002,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.071297924812549,0.867560436609002,2014-02-25,0.180788068170033,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.115488476135141,0.867560436609002,2014-02-26,0.104253959230149,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.224473991804666,0.867560436609002,2014-02-27,0.278590611960534,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.414318401535493,0.867560436609002,2014-02-28,0.382714870190654,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.237301530957129,0.867560436609002,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.261332445442145,0.867560436609002,2014-03-02,0.155327163136013,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.459552508052566,0.867560436609002,2014-03-03,0.413161669969443,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.00116847895256816,0.867560436609002,2014-03-04,0.219331825142003,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.400571264498002,0.867560436609002,2014-03-05,0.286368401892991,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.575140814295682,0.867560436609002,2014-03-06,0.480878545904607,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.459257140891067,0.867560436609002,2014-03-07,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.195517964508358,0.867560436609002,2014-03-08,0.252470011230035,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.346961157389892,0.867560436609002,2014-03-09,0.360222306854372,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.381660820343288,0.867560436609002,2014-03-10,0.373807850521107,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.391940997236286,0.867560436609002,2014-03-11,0.436873168647767,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.236363566437025,0.867560436609002,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.322253256949405,0.867560436609002,2014-03-13,0.792648220026782,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.242153725943286,0.867560436609002,2014-03-14,0.394852510066496,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.199400830463537,0.867560436609002,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.42551663819175,0.867560436609002,2014-03-16,1.05776360640314,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.519790206632009,0.867560436609002,2014-03-17,0.888047060288647,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.44374033800147,0.867560436609002,2014-03-18,0.270118646446605,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0308456096429863,0.867560436609002,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0819570612994041,0.867560436609002,2014-03-20,0.077003310228049,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.43098217113673,0.867560436609002,2014-03-21,0.329861778777615,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.034638833289035,0.867560436609002,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.255556738087442,0.867560436609002,2014-03-23,0.622165862716429,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.213561010204184,0.867560436609002,2014-03-24,0.869949619994481,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.215679296350926,0.867560436609002,2014-03-25,0.113124354210614,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.454659256919313,0.867560436609002,2014-03-26,0.378310275085728,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.117275767633667,0.867560436609002,2014-03-27,0.186034703986577,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.179900996141026,0.867560436609002,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.253237278700277,0.867560436609002,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.557598494910476,0.867560436609002,2014-03-30,0.137656652825982,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.439359962266203,0.867560436609002,2014-03-31,0.25160074579214,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.395367629026826,0.867560436609002,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.308118300163051,0.867560436609002,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.117733639084865,0.867560436609002,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.437994687846561,0.867560436609002,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.158955581320674,0.867560436609002,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.200394102463187,0.867560436609002,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0588604567691667,0.867560436609002,2014-04-07,0.172924372038793,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.499458355625936,0.867560436609002,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0363934337952926,0.867560436609002,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.299823179032265,0.867560436609002,2014-04-10,0.317889754550435,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.149405761718864,0.867560436609002,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.499259599058009,0.867560436609002,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.750548969235759,0.867560436609002,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-1.44441188760673,0.867560436609002,2014-04-14,0.04990512932171,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-1.30856057867087,0.867560436609002,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.834608711474753,0.867560436609002,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.528304625571377,0.867560436609002,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.540432035593111,0.867560436609002,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0436796344775241,0.867560436609002,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.311897938078799,0.867560436609002,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.835552379644978,0.867560436609002,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.211167480333605,0.867560436609002,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.25604009681939,0.867560436609002,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.605924688585026,0.867560436609002,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.524193330331962,0.867560436609002,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.494718753213745,0.867560436609002,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.344589591662738,0.867560436609002,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.00562746535536053,0.867560436609002,2014-04-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.621095283572199,0.867560436609002,2014-04-29,0.226434931726316,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-1.05864145862871,0.867560436609002,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.844044542269942,0.867560436609002,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.927869762729629,0.867560436609002,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.865262586597721,0.867560436609002,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.373985135549609,0.867560436609002,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.410517794247792,0.867560436609002,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.178767136487956,0.867560436609002,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.256429794112879,0.867560436609002,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0664045840903317,0.867560436609002,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.380622613115101,0.867560436609002,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.225684026413913,0.867560436609002,2014-05-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.034061147517659,0.867560436609002,2014-05-11,0.138317097855192,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.000712073958209764,0.867560436609002,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.545500095497128,0.867560436609002,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.361658763195017,0.867560436609002,2014-05-14,0.429489535854654,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.82786974188747,0.867560436609002,2014-05-15,0.493722451381539,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.156057398440687,0.867560436609002,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.270436315585827,0.867560436609002,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0929667502105682,0.867560436609002,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.419087038237512,0.867560436609002,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.457229951468842,0.867560436609002,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.442526272721109,0.867560436609002,2014-05-21,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",-0.20796634260504,0.867560436609002,2014-05-22,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.172342183560371,0.867560436609002,2014-05-23,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.412500512902494,0.867560436609002,2014-05-24,0.103497685268309,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.449370399790854,0.867560436609002,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.436386372555051,0.867560436609002,2014-05-26,0.417418346860936,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.243853713556082,0.867560436609002,2014-05-27,1.11581339308693,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.610330556564768,0.867560436609002,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.654325196648537,0.867560436609002,2014-05-29,0.507730909306157,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.702218625235898,0.867560436609002,2014-05-30,1.18781117033902,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.748366597016372,0.867560436609002,2014-05-31,0.772809954663786,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.681879233965519,0.867560436609002,2014-06-01,1.18764489296552,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.215506558199069,0.867560436609002,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.372059733387158,0.867560436609002,2014-06-03,1.16980549327563,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.661127735862283,0.867560436609002,2014-06-04,1.18266040682942,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.785794014584232,0.867560436609002,2014-06-05,1.20816444734727,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.819869903648338,0.867560436609002,2014-06-06,0.945852116232506,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.845955570175481,0.867560436609002,2014-06-07,0.376197432868229,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.522385309743033,0.867560436609002,2014-06-08,0.850341015219431,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.954417598640537,0.867560436609002,2014-06-09,0.282962437045242,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.767600434703188,0.867560436609002,2014-06-10,0.802035993203057,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.122895350609929,0.867560436609002,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.528799156385607,0.867560436609002,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.414008152407496,0.867560436609002,2014-06-13,0.75412808907861,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.98084715317376,0.867560436609002,2014-06-14,0.838894721954777,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.983899658388933,0.867560436609002,2014-06-15,0.369733825226467,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.856925760113004,0.867560436609002,2014-06-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.534784683527273,0.867560436609002,2014-06-17,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.27575183306893,0.867560436609002,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.745326577726367,0.867560436609002,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.0769681642391975,0.867560436609002,2014-06-20,0.167526499787316,"MAR","dropNA_complete",118
118,"propMissAct_0.44_autoCorr_0.22",0.75373330719162,0.867560436609002,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",118
