"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.64_autoCorr_0.26",-0.206169312558326,0.901686179854233,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.496849380588286,0.901686179854233,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.469763255333321,0.901686179854233,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.486540709938618,0.901686179854233,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.54911309010627,0.901686179854233,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.742545341747769,0.901686179854233,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.790284420921421,0.901686179854233,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.613333439142507,0.901686179854233,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.774782032466466,0.901686179854233,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.699694957337083,0.901686179854233,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.653654878504334,0.901686179854233,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.663902863729462,0.901686179854233,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.557674973102627,0.901686179854233,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.588376270158227,0.901686179854233,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.577561091505398,0.901686179854233,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.452707078539077,0.901686179854233,2014-11-18,0.297122189185173,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.339511245400521,0.901686179854233,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.297864552261962,0.901686179854233,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.155178320223498,0.901686179854233,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.457765934734205,0.901686179854233,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.563329252094135,0.901686179854233,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.18277553985049,0.901686179854233,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.66593914832167,0.901686179854233,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.26338034427068,0.901686179854233,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.23181210440868,0.901686179854233,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.04993109668954,0.901686179854233,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.82117509498093,0.901686179854233,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.785347589695539,0.901686179854233,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.76599853640806,0.901686179854233,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.719423755152677,0.901686179854233,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.537066251634521,0.901686179854233,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.618838916879822,0.901686179854233,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.625289587254816,0.901686179854233,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.476918228275851,0.901686179854233,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.441360859934473,0.901686179854233,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.470736430631872,0.901686179854233,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.639576181895454,0.901686179854233,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.479558133432807,0.901686179854233,2014-12-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.415416472264558,0.901686179854233,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.401039092447287,0.901686179854233,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.385985197124164,0.901686179854233,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.395096710206437,0.901686179854233,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.59072637280572,0.901686179854233,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.848001676202116,0.901686179854233,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.01529155399805,0.901686179854233,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.820818994971406,0.901686179854233,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.671586922298609,0.901686179854233,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.522730338418793,0.901686179854233,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.450149070878597,0.901686179854233,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.535263725941303,0.901686179854233,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.667552621839231,0.901686179854233,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.899060221724559,0.901686179854233,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-1.09247311285174,0.901686179854233,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.902965860327651,0.901686179854233,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.938342074273878,0.901686179854233,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.788512132530376,0.901686179854233,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.935300516018252,0.901686179854233,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.727309209414966,0.901686179854233,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",94
94,"propMissAct_0.64_autoCorr_0.26",-0.530912195774686,0.901686179854233,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.234138896651215,0.771148190081135,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.235493460817297,0.811537122274319,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.141831878264705,0.815759639591902,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.144455786993553,0.816212231502083,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.125761797099743,0.816260867146962,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.406574853104587,0.816266094978756,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.710255465312249,0.816266656933473,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0544613176174431,0.816266717339798,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.455039666051871,0.816266723833071,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0449994917610026,0.816266724531054,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.291041926977921,0.816266724606082,2014-01-10,NA,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.722512914692358,0.816266724614147,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.550004123609851,0.816266724615014,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.586482400934607,0.816266724615108,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.521859997753639,0.816266724615118,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.524909742117758,0.816266724615119,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.383397455206864,0.816266724615119,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.466935226306349,0.816266724615119,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.38734676002402,0.816266724615119,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.445819706537047,0.816266724615119,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.411767669568965,0.816266724615119,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.20889580486876,0.816266724615119,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.70919520788622,0.816266724615119,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.155352077307303,0.816266724615119,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0064568986433912,0.816266724615119,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.173786619394537,0.816266724615119,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.333007418827898,0.816266724615119,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.121771136957898,0.816266724615119,2014-01-27,NA,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0703914932894724,0.816266724615119,2014-01-28,NA,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.187998164580575,0.816266724615119,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0316840567627103,0.816266724615119,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0554146622266046,0.816266724615119,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.170579575063257,0.816266724615119,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0980819906782118,0.816266724615119,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0678795029573732,0.816266724615119,2014-02-03,NA,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.103046522658298,0.816266724615119,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0775683021764165,0.816266724615119,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.170186085604937,0.816266724615119,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.132763821082721,0.816266724615119,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.322736840121782,0.816266724615119,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0342339213723189,0.816266724615119,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0363891399678459,0.816266724615119,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.167710125688061,0.816266724615119,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.357577002942754,0.816266724615119,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.232259894466912,0.816266724615119,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.12279604180184,0.816266724615119,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.247514693886141,0.816266724615119,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0339537595761109,0.816266724615119,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.179874633813477,0.816266724615119,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.188411472061627,0.816266724615119,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.170284740948609,0.816266724615119,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.101623264020759,0.816266724615119,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.302401974828402,0.816266724615119,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.130763209057763,0.816266724615119,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.29756445375769,0.816266724615119,2014-02-23,0.54466432877793,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0612413400262594,0.816266724615119,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0249998118162107,0.816266724615119,2014-02-25,0.180788068170033,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.244874761508604,0.816266724615119,2014-02-26,0.104253959230149,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.398427409068344,0.816266724615119,2014-02-27,0.278590611960534,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.639483997552236,0.816266724615119,2014-02-28,0.382714870190654,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.432677939145366,0.816266724615119,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.423599126902756,0.816266724615119,2014-03-02,0.155327163136013,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.636185856702653,0.816266724615119,2014-03-03,0.413161669969443,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.125419753087117,0.816266724615119,2014-03-04,0.219331825142003,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.59832626786796,0.816266724615119,2014-03-05,0.286368401892991,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.800177672153226,0.816266724615119,2014-03-06,0.480878545904607,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.660158288445313,0.816266724615119,2014-03-07,NA,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.296271153027227,0.816266724615119,2014-03-08,0.252470011230035,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.513878907408149,0.816266724615119,2014-03-09,0.360222306854372,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.554725492638718,0.816266724615119,2014-03-10,0.373807850521107,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.55324870342554,0.816266724615119,2014-03-11,0.436873168647767,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.320256591337728,0.816266724615119,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.471216026999349,0.816266724615119,2014-03-13,0.792648220026782,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.37031891210931,0.816266724615119,2014-03-14,0.394852510066496,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.291622730147266,0.816266724615119,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.573288307837589,0.816266724615119,2014-03-16,1.05776360640314,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.700427208876106,0.816266724615119,2014-03-17,0.888047060288647,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.617572616783298,0.816266724615119,2014-03-18,0.270118646446605,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0456979438656757,0.816266724615119,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.17848320806471,0.816266724615119,2014-03-20,0.077003310228049,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.589336878768264,0.816266724615119,2014-03-21,0.329861778777615,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0976737292769778,0.816266724615119,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.37960291609667,0.816266724615119,2014-03-23,0.622165862716429,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.356847397070148,0.816266724615119,2014-03-24,0.869949619994481,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.369858684296645,0.816266724615119,2014-03-25,0.113124354210614,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.65117309766328,0.816266724615119,2014-03-26,0.378310275085728,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.268524387939251,0.816266724615119,2014-03-27,0.186034703986577,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.25088637129818,0.816266724615119,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.301366309472027,0.816266724615119,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.689747597640242,0.816266724615119,2014-03-30,0.137656652825982,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.550563528109706,0.816266724615119,2014-03-31,0.25160074579214,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.492425333360248,0.816266724615119,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.287953331262981,0.816266724615119,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.193624271956718,0.816266724615119,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.5706184301376,0.816266724615119,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.0551188531516105,0.816266724615119,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",0.115043831875605,0.816266724615119,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",94
94,"propMissAct_0.23_autoCorr_0.26",-0.188246341377328,0.816266724615119,2014-04-07,0.172924372038793,"MAR","dropNA_complete",94
