"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.64_autoCorr_0.46",0.315309359054344,0.886285546052021,2014-03-23,0.622165862716429,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.31324862788703,0.886285546052021,2014-03-24,0.869949619994481,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.334297042659898,0.886285546052021,2014-03-25,0.113124354210614,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.614059565699211,0.886285546052021,2014-03-26,0.378310275085728,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.244701697265798,0.886285546052021,2014-03-27,0.186034703986577,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.156727132012945,0.886285546052021,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.179291054746767,0.886285546052021,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.588738845933606,0.886285546052021,2014-03-30,0.137656652825982,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.450322594904215,0.886285546052021,2014-03-31,0.25160074579214,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.633473334562518,0.886285546052021,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.1058038523047,0.886285546052021,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.357919290372384,0.886285546052021,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.732833734326983,0.886285546052021,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.169882931174995,0.886285546052021,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.101695443885508,0.886285546052021,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.401855039239874,0.886285546052021,2014-04-07,0.172924372038793,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.981377064927469,0.886285546052021,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.483346021950422,0.886285546052021,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.805785505186785,0.886285546052021,2014-04-10,0.317889754550435,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.664897708018875,0.886285546052021,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.09008761166636,0.886285546052021,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.504006893549,0.886285546052021,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-2.49234547744489,0.886285546052021,2014-04-14,0.04990512932171,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-2.49951062805623,0.886285546052021,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.78011947819651,0.886285546052021,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.32646266399952,0.886285546052021,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.24282963520999,0.886285546052021,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.556761720934512,0.886285546052021,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.82269619702454,0.886285546052021,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.41603628143245,0.886285546052021,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.739830540336781,0.886285546052021,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.114928545719026,0.886285546052021,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.10296761323846,0.886285546052021,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.994967793103447,0.886285546052021,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.957346780064856,0.886285546052021,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.0737992519950487,0.886285546052021,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.315690128185099,0.886285546052021,2014-04-28,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.17348670408157,0.886285546052021,2014-04-29,0.226434931726316,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.89816366373272,0.886285546052021,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.61773789810753,0.886285546052021,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.63180153115856,0.886285546052021,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.55608248921627,0.886285546052021,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.956184508894589,0.886285546052021,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.935370449321463,0.886285546052021,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.196460759433773,0.886285546052021,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.649660847159548,0.886285546052021,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.465245368278566,0.886285546052021,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.874855175181366,0.886285546052021,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.684745409754232,0.886285546052021,2014-05-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.309596857872172,0.886285546052021,2014-05-11,0.138317097855192,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.340441548194726,0.886285546052021,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.11257422845146,0.886285546052021,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.829111768545619,0.886285546052021,2014-05-14,0.429489535854654,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.42671995411003,0.886285546052021,2014-05-15,0.493722451381539,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.693446591314164,0.886285546052021,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.722321968931163,0.886285546052021,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.259932227029993,0.886285546052021,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.206245887255921,0.886285546052021,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.900844852233327,0.886285546052021,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.986602574186805,0.886285546052021,2014-05-21,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.684198301529209,0.886285546052021,2014-05-22,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.124471048960088,0.886285546052021,2014-05-23,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.187817344784307,0.886285546052021,2014-05-24,0.103497685268309,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.256264474483715,0.886285546052021,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.286803938169296,0.886285546052021,2014-05-26,0.417418346860936,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.0896395747127133,0.886285546052021,2014-05-27,1.11581339308693,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.561196777500672,0.886285546052021,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.626015693221938,0.886285546052021,2014-05-29,0.507730909306157,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.704892255808348,0.886285546052021,2014-05-30,1.18781117033902,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.782543229333021,0.886285546052021,2014-05-31,0.772809954663786,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.719303790917358,0.886285546052021,2014-06-01,1.18764489296552,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.173343384284512,0.886285546052021,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.264917537407282,0.886285546052021,2014-06-03,1.16980549327563,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.68524573408002,0.886285546052021,2014-06-04,1.18266040682942,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.840951903745833,0.886285546052021,2014-06-05,1.20816444734727,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.91620774611453,0.886285546052021,2014-06-06,0.945852116232506,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.962502158336924,0.886285546052021,2014-06-07,0.376197432868229,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.60532696049184,0.886285546052021,2014-06-08,0.850341015219431,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.14489632040123,0.886285546052021,2014-06-09,0.282962437045242,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.909076752149172,0.886285546052021,2014-06-10,0.802035993203057,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.148741278083583,0.886285546052021,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.580675649884359,0.886285546052021,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.483970828084726,0.886285546052021,2014-06-13,0.75412808907861,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.21147418094065,0.886285546052021,2014-06-14,0.838894721954777,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.20295289719747,0.886285546052021,2014-06-15,0.369733825226467,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.04243379478425,0.886285546052021,2014-06-16,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.537341905634891,0.886285546052021,2014-06-17,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.143669249632258,0.886285546052021,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.783813331048652,0.886285546052021,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.0517385036500272,0.886285546052021,2014-06-20,0.167526499787316,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.859879141979782,0.886285546052021,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.738882438843868,0.886285546052021,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.630160299204313,0.886285546052021,2014-06-23,0.758514709976279,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.262495376162408,0.886285546052021,2014-06-24,0.142791227808714,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.0402757830208811,0.886285546052021,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.410858963499165,0.886285546052021,2014-06-26,0.209952694204866,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.04224250459491,0.886285546052021,2014-06-27,0.719322754644846,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.944313652042888,0.886285546052021,2014-06-28,0.901438227613288,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.566395801766178,0.886285546052021,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.914928718833772,0.886285546052021,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.577508828204969,0.886285546052021,2014-07-01,0.606055516758469,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.384321977320423,0.886285546052021,2014-07-02,0.668573608658773,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.697010830521586,0.886285546052021,2014-07-03,0.632727112771693,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.07029426733033,0.886285546052021,2014-07-04,1.07883619033774,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.04078262114881,0.886285546052021,2014-07-05,1.01974434110056,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.08848301275688,0.886285546052021,2014-07-06,1.29877227040974,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.744926898133734,0.886285546052021,2014-07-07,1.21604548366778,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.251124139341758,0.886285546052021,2014-07-08,1.02161182031097,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.241681976215122,0.886285546052021,2014-07-09,0.647722437821502,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.930200564385575,0.886285546052021,2014-07-10,1.09571760259478,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.0884185347305,0.886285546052021,2014-07-11,0.9927408431005,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.852892462165408,0.886285546052021,2014-07-12,0.638855945438891,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.02596220978495,0.886285546052021,2014-07-13,1.49411895582706,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.878710240996501,0.886285546052021,2014-07-14,0.812607052241482,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.147786625396557,0.886285546052021,2014-07-15,1.28989840128984,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.230291097206462,0.886285546052021,2014-07-16,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.245474080952198,0.886285546052021,2014-07-17,0.986451152351381,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.522205881697071,0.886285546052021,2014-07-18,1.46008085005311,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.640772780284755,0.886285546052021,2014-07-19,0.97689151072877,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.892038994207357,0.886285546052021,2014-07-20,0.999687797661994,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.02878910082645,0.886285546052021,2014-07-21,1.13674641654526,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.15412394836791,0.886285546052021,2014-07-22,0.29100375585868,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.01144502943404,0.886285546052021,2014-07-23,1.52543524547416,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.1209252283059,0.886285546052021,2014-07-24,1.65779831576714,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.03292364681779,0.886285546052021,2014-07-25,1.2784852137775,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.947628961902284,0.886285546052021,2014-07-26,1.14746845472829,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.638898160505259,0.886285546052021,2014-07-27,0.335090650281592,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.096582966628509,0.886285546052021,2014-07-28,1.0475063609206,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.0845512689639383,0.886285546052021,2014-07-29,1.09297470758996,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.684914122208491,0.886285546052021,2014-07-30,1.32977152385806,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.55116984268434,0.886285546052021,2014-07-31,0.905954834307993,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.00791286820448,0.886285546052021,2014-08-01,1.78968371813064,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.12467682780434,0.886285546052021,2014-08-02,1.32920175690908,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.04312760365744,0.886285546052021,2014-08-03,1.27536210060764,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.00160742597613,0.886285546052021,2014-08-04,1.32878037808925,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.690517052439769,0.886285546052021,2014-08-05,1.49974638302947,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.03220968369396,0.886285546052021,2014-08-06,1.79290989532776,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.06139761525411,0.886285546052021,2014-08-07,1.90557483532202,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.01592265339508,0.886285546052021,2014-08-08,1.72888503816121,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.12098774059137,0.886285546052021,2014-08-09,1.72383823886564,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.1116465086161,0.886285546052021,2014-08-10,1.81652107201638,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.671232240111572,0.886285546052021,2014-08-11,1.0608251473328,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-1.01731420259924,0.886285546052021,2014-08-12,0.839952983638012,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.0476109058846943,0.886285546052021,2014-08-13,1.12064157029889,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.541988223764215,0.886285546052021,2014-08-14,1.39541779754547,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",1.00552679164426,0.886285546052021,2014-08-15,1.54941359618198,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.175262842349678,0.886285546052021,2014-08-16,1.03015233708451,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.0635053802657122,0.886285546052021,2014-08-17,0.943540688508399,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.318801459006657,0.886285546052021,2014-08-18,1.5305171487534,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.165920206518897,0.886285546052021,2014-08-19,0.653676522542432,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.103773170359004,0.886285546052021,2014-08-20,0.680158247437204,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.248408307057445,0.886285546052021,2014-08-21,1.23870074384051,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.62693661207979,0.886285546052021,2014-08-22,1.38864432822267,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.682810539105183,0.886285546052021,2014-08-23,1.07323365822486,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.728836414495915,0.886285546052021,2014-08-24,0.491640488587885,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.67778308397987,0.886285546052021,2014-08-25,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.579276519706239,0.886285546052021,2014-08-26,0.820858763420063,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.292673355684231,0.886285546052021,2014-08-27,1.04329095037858,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",0.742251842190594,0.886285546052021,2014-08-28,1.64507482801096,"MAR","dropNA_simple",23
23,"propMissAct_0.64_autoCorr_0.46",-0.0281959513671231,0.886285546052021,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",23
